Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Omalogyra atomus,Pantopoda,0.0004,0.16
Asparagopsis armata,Phorcus lineatus,0.000228,0.97
Anemonia sulcata,Paracentrotus lividus,34.93,3.81
Angulus tenuis,Paracentrotus lividus,0.0024,3.81
