Score,Label
0.9994745,1
0.9999982,1
0.9997792,1
0.9998292,1
0.9999982,1
0.07525627,1
0.9993092,1
0.7942073,1
0.0009008526,1
0.9995566,1
0.9998292,1
0.9955878,1
0.1730137,1
0.1730137,1
0.9970517,1
0.9999828,1
0.9999868,1
0.9999868,1
0.1730137,1
0.6824529,1
0.9994841,1
0.9999876,1
0.9988101,1
0.9946952,1
0.9996891,1
0.9999409,1
0.9994032,1
0.9957404,1
0.982358,1
0.07525627,1
0.7942073,1
0.9999646,1
0.07525627,1
0.7942073,1
0.7942073,1
0.7942073,1
0.7942073,1
0.7942073,1
0.7942073,1
1.311397e-09,0
1.403327e-08,0
1.000702e-08,0
0.0006975522,0
1.831681e-07,0
7.2474e-07,0
2.042945e-10,0
8.156442e-08,0
2.473003e-08,0
1.000702e-08,0
2.473003e-08,0
1.450482e-07,0
7.2474e-07,0
0.6242576,0
0.9895471,0
1.000702e-08,0
1.000702e-08,0
2.473003e-08,0
2.534865e-10,0
2.125456e-05,0
7.2474e-07,0
2.473003e-08,0
2.473003e-08,0
0.7942073,0
7.2474e-07,0
0.0002320625,0
0.7942073,0
1.07549e-05,0
0.7942073,0
7.2474e-07,0
6.891698e-10,0
1.000702e-08,0
4.43758e-05,0
0.3314141,0
2.473003e-08,0
1.450482e-07,0
2.473003e-08,0
0.7942073,0
1.323438e-07,0
1.912893e-06,0
1.176139e-08,0
2.473003e-08,0
2.042945e-10,0
1.311397e-09,0
1.000702e-08,0
0.0001262835,0
2.473003e-08,0
0.7942073,0
0.7942073,0
7.2474e-07,0
0.7942073,0
0.7942073,0
2.473003e-08,0
0.7942073,0
2.473003e-08,0
0.7942073,0
0.009529823,0
7.2474e-07,0
2.473008e-08,0
0.009529828,0
1.403327e-08,0
2.473008e-08,0
