Score,Label
0.9955273,1
0.001924898,1
0.0004213049,1
1,1
0.3046611,1
0.001064063,1
0.9985796,1
0.9999999,1
0.2292431,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
0.9999206,1
0.9999975,1
0.001064063,1
0.9999996,1
1,1
1.51558e-08,1
0.9999998,1
0.9999673,1
0.9955273,1
1,1
0.999984,1
0.9999934,1
0.8424701,1
0.9955273,1
1,1
1,1
0.9999995,1
1,1
0.5878333,1
0.9991472,0
0.01251306,0
3.059839e-07,0
0.1985809,0
3.059839e-07,0
8.236298e-05,0
0.002123095,0
0.5878333,0
3.317001e-05,0
1.473978e-10,0
0.2854662,0
4.010161e-05,0
6.146032e-06,0
4.529703e-06,0
0.02405708,0
0.02405708,0
0.01251306,0
0.1985809,0
0.02405708,0
0.1985809,0
4.942759e-05,0
0.1985809,0
4.529703e-06,0
6.009406e-06,0
0.5878333,0
4.850837e-11,0
0.01251306,0
0.00958085,0
7.798644e-05,0
0.5878333,0
0.1985809,0
