Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Poduromorpha,0.000981717,2.95e-05
Anacaena limbata,Sminthuridae,0.000981717,2.95e-05
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Chironomidae,Poduromorpha,0.000389125388888889,2.95e-05
Chironomidae,Sminthuridae,0.000389125388888889,2.95e-05
Chloropidae,Poduromorpha,0.001310275,2.95e-05
Chloropidae,Sminthuridae,0.001310275,2.95e-05
Chrysomelidae,Entomobryomorpha,0.00564487,2.95e-05
Delphacidae,Entomobryomorpha,0.000652355,2.95e-05
Fulgoroidea,Poduromorpha,0.000300523,2.95e-05
Lepidoptera,Sminthuridae,0.000250873,2.95e-05
Pachybrachius sp,Poduromorpha,0.004153571,2.95e-05
Anacaena limbata,Tetragnathidae,0.000981717,3.41e-05
Chloropidae,Tetragnathidae,0.001310275,3.41e-05
Chrysomelidae,Tetragnathidae,0.00564487,3.41e-05
Fulgoroidea,Tetragnathidae,0.000300523,3.41e-05
Anacaena limbata,Coleoptera,0.000981717,3.84e-05
Cicadella viridis,Coleoptera,0.009528781,3.84e-05
Chrysomelidae,Proctotrupoidea,0.00564487,7.97e-05
Dryops auriculatus,Proctotrupoidea,0.004000495,7.97e-05
Entomobryomorpha,Proctotrupoidea,2.95e-05,7.97e-05
Erichsonius cinerascens,Proctotrupoidea,0.000245429,7.97e-05
Fulgoroidea,Proctotrupoidea,0.000300523,7.97e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,7.97e-05
Ichneumonidae,Proctotrupoidea,0.006644397,7.97e-05
Jassidae,Proctotrupoidea,0.000732983,7.97e-05
Lepidoptera,Proctotrupoidea,0.000250873,7.97e-05
Meligethes sp,Proctotrupoidea,0.000652842,7.97e-05
Pentatomidae,Proctotrupoidea,0.002252702,7.97e-05
Platystethus nodifrons,Proctotrupoidea,0.000849185,7.97e-05
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Anacaena limbata,Sciaridae,0.000981717,0.000234149
Chaetocnema confusa,Sciaridae,0.001227146,0.000234149
Entomobryomorpha,Sciaridae,2.95e-05,0.000234149
Erichsonius cinerascens,Sciaridae,0.000245429,0.000234149
Armadillidium vulgare,Erichsonius cinerascens,0.021824237,0.000245429
Chloropidae,Trogophloeus corticinus,0.001310275,0.000245429
Chrysomelidae,Erichsonius cinerascens,0.00564487,0.000245429
Chrysomelidae,Trogophloeus corticinus,0.00564487,0.000245429
Chrysotoxum sp,Trogophloeus corticinus,0.031361555,0.000245429
Cicadella viridis,Erichsonius cinerascens,0.009528781,0.000245429
Cicadella viridis,Trogophloeus corticinus,0.009528781,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Delphacidae,Erichsonius cinerascens,0.000652355,0.000245429
Limoniidae,Trogophloeus corticinus,0.00156532848275862,0.000245429
Pherbina coryleti,Trogophloeus corticinus,0.017009657,0.000245429
Anacaena limbata,Lepidoptera,0.000981717,0.000250873
Capreolus capreolus,Lepidoptera,20000,0.000250873
Cicadina,Lepidoptera,0.000332286,0.000250873
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Chrysotoxum sp,Fulgoroidea,0.031361555,0.000300523
Coleoptera,Fulgoroidea,3.84e-05,0.000300523
Delphacidae,Fulgoroidea,0.000652355,0.000300523
