Score,Label
0.9998179,1
0.8816173,1
0.9999576,1
0.2219686,1
0.1117521,1
0.9869824,1
0.9984523,1
0.9932998,1
0.9984523,1
0.9869824,1
0.5546956,1
0.9999421,1
0.9999565,1
0.9999961,1
0.9999886,1
0.9999996,1
1,1
0.9997105,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.8309782,1
0.9999804,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999217,1
0.9999999,1
0.9999709,1
1,1
0.999985,1
0.9999999,1
0.9340908,1
1,1
0.867635,1
0.9999987,1
0.9999992,1
0.9999993,1
1,1
1,1
0.9999965,1
1,1
0.9983523,1
1,1
0.9813187,1
0.9995288,1
1,1
1,1
0.9999902,1
1,1
0.9352803,1
0.9999859,1
0.9999979,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999968,1
0.9999766,1
1,1
1,1
0.9997978,1
1,1
0.9999992,1
0.9999996,1
1,1
1,1
0.9511728,1
0.9999992,1
0.9999999,1
0.9964643,1
1,1
0.9999989,1
0.9999998,1
0.9999906,1
1,1
0.9999954,1
1,1
0.9997869,1
1,1
0.9999815,1
0.999985,1
0.9999826,1
1,1
0.9999998,1
0.9999839,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999743,1
1,1
0.9999839,1
0.9984208,1
0.9997984,1
0.9999998,1
1,1
0.9995802,1
0.9998655,1
0.9999995,1
0.9999396,1
0.9986275,1
1,1
0.9999995,1
0.9999999,1
0.9999933,1
1,1
1,1
0.9969547,1
0.9999954,1
1,1
0.999992,1
0.9956844,1
0.9999999,1
0.9999999,1
0.9999845,1
0.9999965,1
0.9999676,1
0.9999537,1
0.9999994,1
0.9999999,1
0.9999923,1
0.9999754,1
0.9999846,1
0.9999998,1
0.9999996,1
0.9999913,1
0.9997901,1
0.9999565,1
1,1
0.9998356,1
1,1
1,1
0.9999971,1
0.9999999,1
0.9999998,1
0.9999558,1
1,1
1,1
1,1
0.9999714,1
1,1
0.9999931,1
0.9999999,1
1,1
0.9983104,1
0.9998949,1
0.9956844,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999549,1
1,1
0.999862,1
0.8309782,1
0.999862,1
0.9999999,1
1,1
1,1
0.9993873,1
0.9675586,1
0.9999831,1
0.9995073,1
0.9999932,1
0.9999676,1
0.9988273,1
1,1
0.9956844,1
0.9999896,1
0.9875185,1
1,1
0.9983104,1
1,1
0.8309782,1
0.9999996,1
1,1
1,1
0.9999017,1
0.9999576,1
0.9999971,1
1,1
1,1
0.9999999,1
1,1
0.9999853,1
0.9999986,1
0.9933688,1
0.9999971,1
0.9999962,1
0.8877034,1
0.9983104,1
0.1117521,1
0.1133517,1
0.9999998,1
0.9999999,1
0.999995,1
1,1
0.9999979,1
0.9969,1
1,1
0.9999942,1
1,1
0.999995,1
1,1
0.9999714,1
1,1
0.9999017,1
0.9999897,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
0.9999804,1
0.9999989,1
0.9999949,1
0.999815,1
0.9999743,1
0.999995,1
0.9999995,1
1,1
0.9999999,1
0.9999993,1
0.9999797,1
0.9998419,1
0.9999998,1
0.9983104,1
0.9999998,1
1,1
0.9999493,1
0.9999896,1
1,1
1,1
0.9999915,1
0.9999995,1
0.9999781,1
1,1
1,1
1,1
1,1
0.9907548,1
0.9999996,1
1,1
0.9999942,1
0.9999659,1
1,1
1,1
0.9993873,1
0.9956844,1
1,1
0.9999999,1
1,1
0.9999917,1
0.9999975,1
0.9999887,1
0.9999994,1
0.9999369,1
1,1
1,1
0.9999999,1
1,1
0.9970951,1
1,1
0.9999918,1
1,1
0.9999994,1
0.9999988,1
1,1
0.9999946,1
0.9998184,1
1,1
0.9998184,1
1,1
0.9990984,1
1,1
0.9999906,1
1,1
1,1
0.9999999,1
0.9895683,1
0.9999994,1
0.9999982,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999534,1
0.9999994,1
0.9999995,1
0.9999999,1
0.9999725,1
0.9999827,1
0.9999949,1
0.9999998,1
0.9956844,1
0.9999985,1
1,1
1,1
0.9999967,1
0.9999906,1
0.999621,1
1,1
0.9999173,1
0.9999999,1
0.9999962,1
0.9999999,1
0.9998356,1
0.9999816,1
0.9999994,1
0.9999999,1
0.999995,1
0.9999962,1
1,1
1,1
0.999995,1
0.9991505,1
0.9999999,1
0.9999466,1
0.1117521,1
0.1133517,1
0.9648442,1
0.9983104,1
0.8309782,1
0.9886258,1
1,1
0.9999759,1
0.9999999,1
1,1
0.7263013,1
0.9983104,1
0.9999017,1
0.1117521,1
0.1133517,1
0.9648442,1
0.972339,1
0.9775645,1
0.1133517,1
0.9995918,1
0.9998094,1
0.9999869,1
0.9999853,1
0.9352803,1
1,1
0.9999998,1
0.9999766,1
0.9999998,1
0.9352803,1
0.9997846,1
0.9998682,1
0.9999766,1
1,1
0.8309782,1
0.9999999,1
0.9988149,1
0.9999999,1
0.9997984,1
0.9886258,1
0.9973901,1
0.9999396,1
0.9998497,1
0.9997159,1
0.9956844,1
0.999815,1
0.9930919,1
0.9999999,1
0.9980987,1
0.9999989,1
0.9999725,1
0.9997531,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.8309782,1
0.9969547,1
0.8309782,1
0.9999614,1
0.5546956,1
0.9999998,1
1,1
0.9995434,1
0.9999999,1
0.9989313,1
1,1
0.9999999,1
0.9990284,1
0.9999996,1
0.9998184,1
0.9999998,1
0.9997965,1
0.9999985,1
0.9998386,1
0.9999999,1
0.9997984,1
0.9999999,1
0.9999985,1
0.9999973,1
0.9999969,1
1,1
0.9352803,1
0.9999994,1
0.999993,1
0.9999799,1
0.9997901,1
0.9988149,1
0.9886258,1
0.9999946,1
0.9999993,1
1,1
1,1
0.999403,1
0.9979899,1
1,1
0.9999808,1
0.8309782,1
0.9999925,1
0.9947072,1
0.9882638,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.8309782,1
0.9999968,1
0.8309782,1
0.9999844,1
0.9998868,1
0.683898,1
0.663222,1
