Score,Label
0.003252576,1
0.3348447,1
0.9932366,1
0.2202395,1
0.003252576,1
0.09708232,1
0.1079922,1
0.003252576,1
0.2202395,1
0.1079922,1
0.003252576,1
0.09708232,1
0.09708232,1
0.1079922,1
0.09708232,1
0.09708232,1
0.1079922,1
0.1079922,1
0.003252576,1
0.09708232,1
0.1079922,1
0.1079922,1
0.9993286,1
0.3073753,1
0.9162844,1
0.02309144,1
0.3073753,1
0.3073753,1
0.9984142,1
0.3073753,1
0.01220191,1
0.3073753,1
0.09708232,1
0.1079922,1
0.1079922,1
0.9970599,1
0.001056828,1
0.09708232,1
0.09708232,1
0.1079922,1
0.9970599,1
0.09708232,1
0.09708232,1
0.9999993,1
0.2299529,1
0.4140255,1
0.2299529,1
0.2299529,1
0.2299529,1
0.9999863,1
0.8502039,1
0.2299529,1
0.009243862,1
0.2299529,1
0.2299529,1
0.09708232,1
0.2202395,1
0.1079922,1
0.09708232,1
0.1079922,1
0.9970599,1
0.09708232,1
0.09708232,1
0.6990238,1
0.09708232,1
0.005454169,1
0.02204929,1
0.01128007,1
0.3073753,1
0.008818316,1
0.3073753,1
0.3073753,1
0.003252576,1
0.2202395,1
0.1079922,1
0.09708232,1
0.09708232,1
0.09708232,1
0.3073753,1
0.6990238,1
0.02204929,1
0.09708232,1
0.09708232,1
0.01128007,1
0.09708232,1
0.09708232,1
0.5007217,1
0.06358837,1
0.06358837,1
0.01079456,1
0.06358837,1
0.02706807,1
0.03510349,1
0.9989498,1
0.0115067,1
0.03510349,1
0.3227547,1
0.03510349,1
0.03510349,1
0.9982272,1
0.003252576,1
0.6990238,1
0.0200297,1
0.1079922,1
0.9970599,1
0.09708232,1
0.09708232,1
0.001056828,1
0.09708232,1
0.09708232,1
0.6990238,1
0.09708232,1
0.005454169,1
0.09708232,1
0.09708232,1
0.09708232,1
0.01128007,1
0.001334609,1
0.09708232,1
0.09708232,1
0.2202395,1
0.2202395,1
0.9996854,1
0.9902083,1
0.2202395,1
0.007395663,1
0.2202395,1
0.2202395,1
0.9958125,1
0.2202395,1
0.007280002,1
0.9985918,1
0.2202395,1
0.89097,1
0.08553638,1
0.9993286,1
0.06259717,1
0.9445072,1
0.01084316,1
0.06259717,1
0.06259717,1
0.5264015,1
0.06259717,1
0.06259717,1
0.06259717,1
0.6776261,1
0.06259717,1
0.01220191,1
0.9953254,1
0.06259717,1
0.06259717,1
0.825169,1
0.825169,1
0.6364201,1
0.01301104,1
0.06259717,1
0.9445072,1
0.9445072,1
0.9999949,1
0.9983394,1
0.9999615,1
0.9983394,1
0.9983394,1
0.9999987,1
0.9983394,1
0.9983394,1
0.9999667,1
0.9995754,1
0.3901958,1
0.9916079,1
0.9916079,1
0.9916079,1
0.9978133,1
0.9916079,1
0.004750545,1
