Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7163494,1
0.9998523,1
1,1
1,1
0.9990777,1
0.9993238,1
0.9888709,1
0.999185,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997886,1
1,1
1,1
1,1
0.9775407,1
1,1
0.9999619,1
1,1
0.9995049,1
1,1
1,1
0.8760178,1
1,1
1,1
0.999997,1
1,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999983,1
1,1
0.999994,1
1,1
1,1
1,1
1,1
0.996959,1
1,1
0.9999987,1
0.9999697,1
1,1
0.9999971,1
1,1
1,1
1,1
0.9999981,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9998788,1
0.9999994,1
0.999527,1
0.9999655,1
1,1
1,1
0.9999994,1
0.9990398,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
0.998929,1
1,1
1,1
1,1
0.998929,1
0.9977412,1
1,1
0.9996461,1
1,1
0.9999992,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
0.9813262,1
0.999679,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998087,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996768,1
1,1
1,1
1,1
1,1
1,1
0.9999462,1
1,1
0.9999994,1
1,1
0.9999988,1
0.9999621,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9977412,1
1,1
0.9999577,1
1,1
1,1
0.9997548,1
1,1
1,1
1,1
1,1
0.9999996,1
0.4186358,1
0.9999763,1
1,1
0.999997,1
1,1
0.9968563,1
1,1
1,1
1,1
0.9999993,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
0.999804,1
0.9999965,1
1,1
1,1
1,1
0.9999239,1
1,1
1,1
0.9999999,1
1,1
0.9999976,1
1,1
1,1
0.999999,1
1,1
1,1
0.999999,1
1,1
0.9999105,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999747,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
0.9999995,1
0.9999967,1
1,1
1,1
0.9999999,1
0.9999964,1
1,1
0.9999827,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
0.9995973,1
0.9995973,1
0.9999197,1
0.9995973,1
0.9995973,1
0.9995973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9968308,1
1,1
0.9999999,1
1,1
0.9969296,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999286,1
1,1
1,1
0.9995731,1
1,1
1,1
0.9999441,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999985,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9988072,1
1,1
0.9999881,1
1,1
1,1
0.9977843,1
0.9999286,1
1,1
1,1
1,1
0.9999946,1
0.9999995,1
0.9999994,1
1,1
0.9999012,1
1,1
1,1
1,1
0.9999993,1
0.9987159,1
1,1
0.9999698,1
0.9999746,1
1,1
0.9999905,1
1,1
1,1
0.9999992,1
0.9987159,1
0.9998684,1
1,1
0.9999337,1
1,1
0.9999983,1
0.9999577,1
0.9999999,1
0.9999965,1
0.9999286,1
0.9977412,1
0.999999,1
0.9999286,1
0.9998684,1
1,1
0.9999286,1
0.9999286,1
0.999999,1
1,1
0.9999577,1
0.9999988,1
0.9999998,1
1,1
0.9999379,1
0.9999996,1
0.9573159,1
0.9743318,1
0.9992834,1
1,1
1,1
0.9999542,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999286,1
1,1
0.9999998,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9991336,1
0.9999969,1
1,1
1,1
0.9999638,1
0.9999577,1
1,1
0.9909424,1
0.9991336,1
0.9999748,1
1,1
0.9999999,1
0.9999995,1
0.9906285,1
0.9992396,1
0.1292355,1
0.9799383,1
0.9799383,1
0.9799383,1
0.9799383,1
0.9999083,1
0.9663282,1
0.9663282,1
0.1551411,1
0.1292355,1
0.1292355,0
0.1555123,0
0.1551411,0
0.1292355,0
0.1555123,0
0.1551411,0
0.1551411,0
0.1555123,0
0.1292355,0
0.1551411,0
0.1439635,0
0.1551411,0
0.9999969,0
0.1439635,0
0.1439635,0
0.1555123,0
0.1551411,0
