Score,Label
0.05549059,1
0.05549059,1
0.5036152,1
0.01925606,1
0.004309996,1
0.005628685,1
0.05549059,1
0.05549059,1
0.05549059,1
0.05549059,1
0.05549059,1
0.9962392,1
0.01376846,1
0.05549059,1
0.9999982,1
0.005919475,1
0.2943023,1
0.01376846,1
0.01376846,1
0.9156708,1
0.00771135,1
0.9999998,1
0.2965344,1
0.9999495,1
0.003316069,1
0.9999998,1
0.9999269,1
0.03645459,1
0.003797261,1
0.003797261,1
0.4616063,1
0.4945197,1
0.9845713,1
0.003797261,1
0.9999269,1
1,1
0.3222224,1
0.9999999,1
0.1718738,1
0.005918209,1
0.9997451,1
0.9845713,1
0.9343649,1
1,1
0.5252008,1
0.9999897,1
0.5036152,1
0.01925606,1
0.004309996,1
0.005628685,1
0.05549059,1
0.1282477,1
0.01376846,1
0.01063752,1
0.006496427,1
0.3290202,1
0.015451,1
0.164546,1
0.009601586,1
0.3930526,1
0.006102847,1
0.009601586,1
0.9996181,1
0.6724033,1
0.9896489,1
0.932682,1
0.932682,1
0.9999988,1
0.05217212,1
0.008147821,1
0.7234316,1
0.9996616,1
0.9798044,1
0.1524175,1
0.2812617,1
0.6724033,1
0.932682,1
0.007007043,1
0.9999936,1
0.932682,1
0.932682,1
0.9999459,1
0.03049563,1
0.009387915,1
0.009387915,1
0.9923988,1
0.9999982,1
0.9999996,1
1,1
0.150698,1
0.9999982,1
0.9988446,1
0.009387915,1
0.9995778,1
0.9999999,1
0.009387915,1
0.009387915,1
0.9988446,1
0.4979587,1
0.0962511,1
0.01914689,1
0.9988357,1
0.009601586,1
0.009601586,1
0.007007043,1
0.006102847,1
0.1508101,1
0.9119465,1
0.9999888,1
0.9644702,1
0.006232847,1
0.006102847,1
0.9585372,1
0.009601586,1
0.6517029,1
0.009601586,1
0.009601586,1
0.8010879,1
0.01925606,1
0.004309996,1
0.005628685,1
0.05549059,1
0.05549059,1
0.1282477,1
0.01376846,1
0.01063752,1
0.006496427,1
0.3290202,1
0.015451,1
0.164546,1
0.009168125,1
0.5432194,1
0.05549059,1
0.05549059,1
0.005918209,1
0.9999676,1
0.05036039,1
0.9999996,1
0.004991431,1
0.004991431,1
0.9999676,1
1,1
0.2965344,1
0.9998653,1
0.1831947,1
0.9999988,1
1,1
0.004991431,1
0.9996597,1
0.004991431,1
0.004991431,1
1,1
0.2501473,1
0.9716862,1
0.9988913,1
0.9999897,1
0.9845713,1
0.7520059,1
0.01139917,1
1,1
0.9343649,1
0.9716862,1
0.9716862,1
0.9999985,1
0.9716862,1
0.9999951,1
0.05437676,1
0.9762414,1
0.9998947,1
