Score,Label
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996624,1
0.9996624,1
0.9996624,1
1,1
0.9996624,1
1,1
1,1
1,1
0.9996624,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.3333233,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.3333233,1
0.3333233,1
0.3333233,1
0.0002810982,1
0.3333233,1
1,1
0.3333233,1
0.3333233,1
0.3333233,1
0.3333233,0
1,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
1,0
1,0
1,0
0.3333233,0
1,0
0.0002810982,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
1,0
0.0002810982,0
0.0002810982,0
1,0
0.3333233,0
0.3333233,0
0.0002810982,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333233,0
0.3333234,0
0.3333234,0
0.3333234,0
