Score,Label
6.685954e-06,1
0.9373766,1
0.9999988,1
0.9998629,1
0.02031075,1
0.008760815,1
0.9999998,1
0.9930807,1
0.9992963,1
0.9999985,1
0.9995831,1
0.9999973,1
0.9999996,1
0.9999949,1
0.9951574,1
0.9999921,1
0.9999992,1
0.9999994,1
1,1
0.9999956,1
0.9985286,1
0.9999988,1
0.9126589,1
0.9998312,1
0.9998865,1
0.9985365,1
0.999962,1
0.004549858,1
0.6585533,1
0.9999993,1
1,1
0.9859719,1
0.9868443,1
0.9990627,1
0.9993938,1
0.6585533,1
0.999693,1
0.9997465,1
0.9994426,1
0.999693,1
0.9126589,1
0.9126589,1
0.7994537,1
0.7994537,1
5.421538e-05,0
5.421538e-05,0
1.998545e-06,0
8.64213e-07,0
0.7994537,0
0.0221746,0
5.421538e-05,0
5.421538e-05,0
1.998545e-06,0
5.421538e-05,0
1,0
0.0002434858,0
5.421538e-05,0
0.7994537,0
0.7994537,0
7.534071e-08,0
5.421538e-05,0
1,0
7.534071e-08,0
5.421538e-05,0
5.421538e-05,0
0.7994537,0
7.534071e-08,0
8.64213e-07,0
0.0002434858,0
5.421538e-05,0
8.64213e-07,0
5.421538e-05,0
2.131263e-05,0
2.131263e-05,0
7.534071e-08,0
5.421538e-05,0
5.421538e-05,0
5.421538e-05,0
0.7994537,0
7.534071e-08,0
0.7994537,0
7.534071e-08,0
1.998545e-06,0
8.64213e-07,0
5.421538e-05,0
7.228919e-06,0
5.421538e-05,0
0.000188056,0
1.998545e-06,0
0.00229704,0
0.7994537,0
0.7994537,0
0.0002434858,0
0.0004302022,0
7.534071e-08,0
1.998545e-06,0
9.377873e-07,0
5.421538e-05,0
4.582518e-05,0
7.534071e-08,0
0.7994537,0
5.421538e-05,0
7.534071e-08,0
1.998545e-06,0
0.9998364,0
5.421538e-05,0
8.64213e-07,0
7.534071e-08,0
0.7994537,0
7.228919e-06,0
7.534071e-08,0
7.534071e-08,0
5.421538e-05,0
5.421538e-05,0
7.534071e-08,0
0.0002434858,0
5.421538e-05,0
2.899034e-06,0
0.5923784,0
7.534071e-08,0
7.534071e-08,0
5.421538e-05,0
5.421538e-05,0
0.0002434858,0
7.534071e-08,0
7.534071e-08,0
7.228919e-06,0
7.534071e-08,0
5.421533e-05,0
7.534071e-08,0
5.421533e-05,0
5.421533e-05,0
