Score,Label
0.9998999,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999673,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9998715,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
0.9999998,1
0.9999427,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9999859,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999984,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999999,1
1,1
0.9999995,1
0.9999959,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9998661,1
0.9999993,1
0.9999994,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999976,1
1,1
0.9999971,1
1,1
0.9998035,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999962,1
1,1
1,1
0.9999987,1
0.9999866,1
0.9998955,1
0.9999912,1
0.9999688,1
1,1
0.9999987,1
0.9999998,1
0.9998342,1
0.9997407,1
0.9997407,1
0.9999993,1
0.9999995,1
0.9999996,1
1,1
0.9999937,1
0.9999982,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999959,1
0.01116715,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
0.01116715,1
0.9996817,1
0.9996817,1
0.9996817,1
0.01116715,1
1,1
0.9999999,1
0.9998322,1
0.9999999,1
0.9998927,1
0.9999994,1
0.9999998,1
1,1
0.9999783,1
1,1
0.9999999,1
1,1
0.9999783,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999999,1
0.9999993,1
0.9999996,1
0.9999973,1
0.9999851,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999982,1
0.9999938,1
1,1
1,1
1,1
1,1
0.998758,1
0.9999962,1
0.998758,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9997873,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999999,1
0.01116715,1
0.01116715,1
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
0.01116715,0
