Score,Label
0.2467127,1
0.9999915,1
0.1427754,1
0.9999256,1
0.1427754,1
0.3303757,1
0.9887144,1
0.0003990735,1
0.008451742,1
0.9999999,1
0.8004044,1
0.001722825,1
0.999656,1
1.003162e-05,1
0.970558,1
0.999997,1
5.347577e-05,1
0.0004117072,1
0.9999987,1
5.347577e-05,1
0.4960172,1
0.1044425,1
0.9714328,1
1.003162e-05,1
0.970558,1
0.999997,1
5.347577e-05,1
0.0004117072,1
0.1044425,1
0.9999987,1
0.4960172,1
0.1044425,1
0.9714328,1
4.206546e-05,1
0.1044425,1
0.009681704,1
0.00159544,1
1.92145e-05,1
0.1044425,1
0.001722825,1
0.001722825,1
0.9999927,1
0.001722825,1
0.1044425,1
0.1044425,1
0.001722825,1
0.001722825,1
0.1779781,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.001722825,1
0.001722825,1
0.001722825,1
0.001722825,1
0.001722825,1
0.001722825,1
0.999822,1
0.1056467,1
0.9999442,1
0.00159544,1
1,1
0.1056467,1
1,1
0.00159544,1
0.9999998,1
0.00159544,1
0.1056467,1
0.9999962,1
0.00159544,1
0.00159544,1
0.999822,1
0.00159544,1
0.00159544,1
0.00159544,1
0.9999998,1
0.00159544,1
0.00159544,1
0.00159544,1
0.999977,1
0.9999995,1
0.5186306,1
0.9864494,1
0.999997,1
0.9999948,1
0.9999648,1
0.999997,1
0.9887144,1
0.9996203,1
0.999997,1
0.9999995,1
0.999977,1
0.7441258,1
0.999997,1
0.999997,1
0.9999648,1
0.999997,1
0.999997,1
0.999997,1
0.9999876,1
0.9991692,1
0.9999951,1
0.9999999,1
0.9999585,1
0.999983,1
0.9998871,1
0.9980167,1
0.9980812,1
0.9980167,1
0.9999911,1
1,1
0.9966885,1
0.9980167,1
0.9999951,1
0.9991692,1
0.9980167,1
0.9980167,1
0.9980812,1
0.9980167,1
0.9980167,1
0.9980167,1
0.001722825,1
0.0139411,1
0.9998816,1
0.9998878,1
0.9995907,1
0.982132,1
0.9999999,1
0.9999923,1
0.9999843,1
0.9999999,1
0.9999648,1
0.9999843,1
0.9887144,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9998816,1
0.9999843,1
0.9987109,1
0.9999843,1
0.9998816,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9995907,1
0.9999843,1
0.9999648,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9999596,1
0.9999843,1
0.9965028,1
0.05047455,1
0.004307835,1
0.9998816,1
0.9999993,1
1,1
0.9995907,1
0.9999411,1
0.9999999,1
0.9999923,1
0.9999844,1
0.9999996,1
0.9999844,1
0.9887144,1
0.9999411,1
0.9999844,1
0.9999993,1
0.9998816,1
0.9987109,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9998816,1
0.9998816,1
0.9999844,1
0.9887144,1
0.9995907,1
0.00179329,1
0.9999864,1
0.9999753,1
0.876299,1
0.9999791,1
0.999912,1
0.9999999,1
0.006247873,1
0.999864,1
0.9999996,1
0.876299,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999996,1
0.876299,1
0.9999753,1
0.9999791,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999753,1
0.9999753,1
0.9999996,1
0.9999678,1
0.999912,1
0.999891,1
0.9999999,1
0.001722825,1
0.9999967,1
0.9822057,1
1,1
0.9999999,1
0.9990984,1
