Score,Label
0.990824,1
0.4996436,1
0.1124395,1
0.2696992,1
0.07927434,1
0.07927434,1
0.9342401,1
1,1
0.9588445,1
0.01474432,1
0.34414,1
0.1124395,1
1,1
0.999944,1
0.999944,1
0.7052979,1
0.9920425,1
0.9999833,1
0.9999993,1
0.03808383,1
0.34414,1
0.001839257,1
0.2120766,1
0.2120766,1
0.3317321,1
0.2546735,1
0.8047114,1
0.5939305,1
5.209205e-06,1
0.374138,1
0.160186,1
0.999979,1
0.9999999,1
1,1
0.9999996,1
0.999853,1
0.07694099,1
0.3317321,1
0.3317321,1
0.9999999,1
1,1
0.9999994,1
0.9999971,1
0.2314543,1
0.2120766,1
0.1124395,1
0.3317321,1
0.3317321,1
0.3317321,1
0.3164966,1
0.3317321,1
0.4290387,1
0.3317321,1
0.3317321,1
0.8720352,1
0.5628116,1
0.5817423,1
0.1884978,1
0.3317321,1
0.3317321,1
0.2862792,1
0.8546604,1
0.4996436,1
0.3183131,1
0.2696992,1
0.9998264,1
0.5673488,1
0.09422004,1
0.4636388,1
0.4636388,1
0.9999999,1
0.2155453,1
0.2120766,1
0.999939,1
0.3317321,1
0.2890873,1
0.1124395,1
0.2120766,1
0.3317321,1
0.3317321,1
0.3317321,1
0.2120766,1
0.267161,1
0.9999974,1
0.4636388,1
0.34414,1
0.2546735,1
0.3317321,1
0.3317321,1
0.01474432,0
0.3301326,0
1.239972e-14,0
1.444357e-05,0
3.576443e-14,0
0.1207414,0
0.03808383,0
4.332065e-07,0
0.3206679,0
0.9999882,0
0.2447782,0
0.1165721,0
0.2167386,0
0.2120766,0
0.9610662,0
0.9836892,0
0.1884978,0
4.087343e-13,0
0.04933057,0
0.1162141,0
5.674617e-09,0
0.4290387,0
0.3317321,0
0.001770119,0
4.332065e-07,0
0.2120766,0
6.212767e-12,0
0.4636388,0
9.902895e-05,0
0.06990048,0
4.332065e-07,0
0.7405025,0
0.1884978,0
0.9999673,0
0.2120766,0
0.1216813,0
0.03190738,0
0.2546735,0
0.4636388,0
0.2816144,0
0.2167386,0
0.3317321,0
0.170087,0
0.3317321,0
0.2120766,0
0.001181596,0
0.3317321,0
0.2120766,0
0.2314543,0
0.01263368,0
0.3317321,0
0.00784667,0
0.05354301,0
0.3317321,0
1.173103e-09,0
6.840739e-18,0
0.6045547,0
6.642227e-16,0
0.3317321,0
0.2120766,0
0.3317321,0
2.230014e-18,0
0.05239275,0
0.3317321,0
1.653672e-12,0
0.2120766,0
0.2003636,0
0.02904684,0
0.02574364,0
3.337839e-06,0
3.576443e-14,0
0.160186,0
4.114928e-07,0
0.2167386,0
0.8745616,0
0.03808383,0
1.423515e-05,0
0.2003636,0
3.922153e-10,0
0.06990048,0
0.3317321,0
3.377612e-11,0
0.4290387,0
0.6100307,0
0.999981,0
0.5199942,0
0.8745616,0
0.003448596,0
0.3317321,0
0.1533079,0
0.5199942,0
2.778538e-07,0
0.2120766,0
0.002277308,0
0.05636948,0
0.6918099,0
0.34414,0
0.0001788432,0
2.751152e-08,0
3.576443e-14,0
0.4290387,0
4.087343e-13,0
0.2447782,0
0.6445564,0
0.3317321,0
0.88089,0
0.007880471,0
0.4290387,0
0.4658345,0
0.003268802,0
0.88089,0
0.00462276,0
0.2120766,0
0.001393386,0
0.3317321,0
4.342271e-06,0
0.2097294,0
0.3317321,0
0.3317321,0
0.1124395,0
0.5373229,0
0.2120766,0
1.388928e-06,0
4.332065e-07,0
0.04824517,0
6.833093e-05,0
0.9029886,0
0.3317321,0
2.125244e-09,0
0.4290387,0
0.1068943,0
0.9990115,0
0.2120766,0
0.1629169,0
0.9998943,0
0.1884978,0
0.0002185965,0
0.2120766,0
0.9991764,0
3.289241e-06,0
0.1884978,0
5.124031e-08,0
0.001754761,0
0.1068943,0
9.453652e-05,0
0.3317321,0
2.913457e-14,0
0.07927434,0
2.273052e-05,0
0.2003636,0
4.087343e-13,0
0.2314543,0
0.07364742,0
0.001311963,0
4.087343e-13,0
2.913457e-14,0
3.576443e-14,0
0.6918099,0
4.430907e-07,0
4.342271e-06,0
4.087343e-13,0
2.751152e-08,0
2.613326e-07,0
0.1068943,0
0.1884978,0
0.05636948,0
0.2120766,0
1.606835e-14,0
0.2120765,0
0.2447782,0
0.1884977,0
0.03472678,0
6.640868e-21,0
1.359656e-11,0
1.363938e-05,0
5.13619e-13,0
0.1884978,0
0.4636388,0
