Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ceramium virgatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Codium sp.,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Cystoseira sp.,Gammaridae,0.000228,0.0011
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Chondrus crispus,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Ellisolandia elongata,Rissoidae,0.000228,0.0025
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Asparagopsis armata,Sphaeromatidae,0.000228,0.0079
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Mysida,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Colpomenia peregrina,Pirimela denticulata,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Mysida,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Chondrus crispus,Tricolia pullus,0.000228,0.013
Codium sp.,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Coryphoblennius galerita,Nassariidae,0.72,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.3
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.3
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Carcinus maenas,Necora puber,3.34,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
