Score,Label
0.9999712,1
0.9890531,1
0.8846523,1
0.941503,1
0.05996263,1
0.9997764,1
0.001222185,1
0.9815626,1
0.9999971,1
0.9999983,1
0.9843072,1
0.9999242,1
0.9999982,1
0.9853112,1
0.9999985,1
0.9999778,1
0.9997421,1
0.3666505,1
0.3666505,1
0.9986035,1
0.9999409,1
0.9993439,1
0.9998253,1
0.947292,1
0.3666505,1
0.9988154,1
0.9999561,1
0.9998253,1
0.3666505,1
1,1
1,1
0.9999985,1
0.999569,1
0.9999967,1
0.996619,1
0.999998,1
0.9043151,1
0.9999849,1
0.9999983,1
0.9999611,1
0.999995,1
0.9999617,1
0.994201,1
0.9999971,1
0.9998842,1
0.9999938,1
0.9999988,1
1,1
0.9999018,1
0.9510378,1
0.9851362,1
0.9999998,1
0.3666505,1
0.9999956,1
0.9999868,1
0.9999981,1
0.9996641,1
0.5268464,1
0.9999989,1
0.9998842,1
0.9999574,1
0.3666505,1
0.6050999,1
0.9951797,1
0.9979331,1
0.5066957,1
0.3666505,1
0.9851362,1
0.9999971,1
0.9993894,1
0.3666505,1
0.9966785,1
0.5066957,1
0.9993894,1
0.9670827,1
0.9999961,1
0.9999954,1
0.3666505,1
0.9999939,1
0.9974433,1
0.9999961,1
0.9999697,1
0.8846523,1
0.6050999,1
0.007655004,1
0.999972,1
0.999999,1
0.99769,1
0.99769,1
0.9999962,1
0.9999949,1
0.9851362,1
0.9998754,1
0.9998253,1
0.9851362,1
0.9996879,1
0.9999996,1
0.8789502,1
0.5020119,0
0.5855355,0
0.007655004,0
0.0003878351,0
0.0004689372,0
2.461136e-05,0
0.3666505,0
0.9923316,0
2.461136e-05,0
0.0003878351,0
0.001710358,0
0.1789018,0
2.461136e-05,0
0.0003878351,0
0.0004689372,0
2.461136e-05,0
0.3666505,0
0.0001579368,0
2.461136e-05,0
0.3666505,0
0.9618219,0
0.0003878351,0
0.000846631,0
0.0003878351,0
0.2596134,0
0.0004689372,0
6.745046e-05,0
0.0003878351,0
0.3666505,0
5.587602e-05,0
0.0003878351,0
0.0003878351,0
6.745046e-05,0
2.461136e-05,0
0.0003878351,0
2.461136e-05,0
5.587602e-05,0
0.6050999,0
2.461136e-05,0
0.0003878351,0
0.0004689372,0
0.08562066,0
5.587602e-05,0
0.001025755,0
0.3666505,0
0.0004689372,0
2.461136e-05,0
6.745046e-05,0
0.001710358,0
0.001710358,0
5.587602e-05,0
0.0003878351,0
0.9997779,0
2.461136e-05,0
0.2823963,0
3.547554e-05,0
0.9923316,0
2.461136e-05,0
0.3666505,0
0.3666505,0
0.0003878351,0
2.461136e-05,0
6.74504e-05,0
2.461141e-05,0
0.0001579368,0
5.587597e-05,0
1.04275e-05,0
0.0003878351,0
0.001025755,0
0.0003878351,0
0.0003878351,0
0.001025755,0
2.461141e-05,0
0.0003878351,0
0.001222721,0
0.0003878351,0
