Score,Label
0.9999999,1
1,1
0.001327413,1
0.01887709,1
0.01118377,1
0.02390917,1
0.006353294,1
0.9999701,1
1,1
0.9999992,1
0.05892866,1
0.9999706,1
1,1
1,1
1,1
0.9999976,1
0.9999996,1
0.9996899,1
0.9999814,1
1,1
0.9999996,1
0.9999975,1
0.9999999,1
0.9998293,1
0.9999822,1
0.9998603,1
0.9998293,1
0.9999844,1
0.9999706,1
0.9973895,1
0.3304502,1
0.9999706,1
0.9994403,1
0.9999695,1
0.9999822,1
0.9999822,1
0.09932348,1
0.9999996,1
0.9999844,1
0.9999961,1
0.9998881,1
0.9999695,1
0.9998881,1
0.9999822,1
0.9282163,1
0.9999201,1
0.999904,1
0.9999201,1
0.4255067,1
0.9999894,1
0.9999908,1
0.9999238,1
1,1
0.9999822,1
0.5936548,1
0.9973895,1
0.9998293,1
0.9999201,1
0.9999996,1
0.9973895,1
0.9999201,1
0.9999849,1
0.9999999,1
0.9999948,1
0.9999999,1
1,1
0.9999996,1
0.9998603,1
0.9999462,1
0.9999822,1
0.9999201,1
0.9999475,1
0.8917794,1
0.9994906,1
0.493365,1
0.9999999,1
0.8917794,1
0.9987398,1
0.9976177,1
0.9999996,1
0.9999838,1
0.9999999,1
0.9999462,1
0.9973895,1
0.9999999,1
0.9995067,1
0.9999728,1
0.9999999,1
0.9998009,1
0.9998253,1
0.9999995,1
1,1
0.9998881,1
0.9999462,1
0.9999999,1
0.9998293,1
0.9999604,1
0.9999822,1
0.9999973,1
0.9999822,1
0.9999976,1
0.9999367,1
0.9999999,1
0.9904095,1
0.9999849,1
0.9998253,1
0.9999812,1
0.4255067,1
0.9999822,1
0.9999976,1
1,1
0.9999975,1
0.9999787,1
0.9640263,1
8.264299e-05,1
0.9999973,1
0.9998881,1
0.9996994,1
0.9998293,1
0.9999822,1
0.9999814,1
0.9998293,1
0.9999973,1
1,1
0.9999998,1
0.9999822,1
0.9998148,1
0.9998253,1
0.9999844,1
0.9999995,1
0.9999973,1
0.9972697,1
0.9999999,1
0.9972697,1
1,1
0.1782822,1
1,1
0.9999806,1
0.7989163,1
0.9973895,1
0.9999967,1
0.9999057,1
0.9581543,1
0.9999998,1
0.9999998,1
0.9999462,1
0.01203268,1
0.006272544,1
0.02850813,1
0.07174502,1
0.9984889,1
0.9999573,1
1,1
0.0003579958,1
0.9996899,1
0.2596062,1
0.9996899,1
1,1
0.9999894,1
0.9999934,1
0.9998959,1
1,1
0.5936548,1
0.9999849,1
0.9998253,1
0.0003075609,1
0.8917794,1
1,1
0.9999995,1
0.001402649,1
0.001176742,1
0.9999928,1
0.9999967,1
0.9999201,1
0.9687276,1
0.9998293,1
0.001402442,1
0.9998293,1
0.9999201,1
0.9999822,1
0.9999604,1
0.9998293,1
0.9998881,1
0.9999201,1
0.9999238,1
0.9999462,1
0.9998959,1
0.9999462,1
0.9994935,1
0.9999855,1
0.9999462,1
1,1
0.9999996,1
0.9998293,1
0.9999973,1
0.9999604,1
0.9999973,1
1,1
0.9998293,1
1,1
0.9999999,1
0.9999915,1
0.9999462,1
0.9999604,1
0.9999822,1
0.9998293,1
0.9999855,1
0.9973895,1
0.9999844,1
0.9999462,1
0.5545754,1
0.9999462,1
0.9996899,1
0.9999973,1
0.9999462,1
0.9999706,1
0.9973895,1
0.9999201,1
0.9999894,1
0.9999706,1
0.2926176,1
0.9999908,1
0.9998881,1
0.9998293,1
0.9999822,1
1,1
1,1
0.9998959,1
0.9999973,1
0.9999999,1
0.0007596351,1
0.9999999,1
0.996586,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999948,1
0.9999695,1
0.9993052,1
0.9998293,1
0.9998881,1
0.5936548,1
0.9999201,1
0.9973895,1
0.4255067,1
0.9999201,1
0.9973895,1
0.9999706,1
0.9998881,1
0.9999822,1
0.5545754,1
0.9999201,1
0.9999844,1
1,1
0.9999695,1
0.9999238,1
0.9998959,1
0.9973895,1
0.2926176,1
0.9999706,1
0.9995067,1
0.9999914,1
0.9998293,1
0.9999996,1
0.9999695,1
0.9999695,1
0.5936548,1
0.9999973,1
0.9999695,1
0.9999201,1
0.9999201,1
0.9999462,1
0.9996899,1
0.9961789,1
0.9999996,1
0.9999996,1
0.9999849,1
0.9998293,1
0.9999201,1
0.3304502,1
0.9998293,1
0.9998293,1
0.9998293,1
0.999904,1
0.4255067,1
0.9973895,1
0.9999201,1
0.2926176,1
0.2926176,1
0.2926176,1
0.9999706,1
0.2926176,1
0.2926176,1
0.2926176,1
0.2926176,1
0.2926176,1
0.4255067,1
0.7159667,1
1,1
0.9999285,1
0.4255067,1
0.9999934,1
0.9640263,1
0.9999844,1
0.9999973,1
0.9999976,1
0.9999849,1
0.2926176,1
0.9994935,1
0.2926176,1
0.2926176,1
0.9973895,1
1,1
1,1
0.2926176,1
0.9999973,1
0.9999908,1
0.9999201,1
0.5545754,1
0.9999201,1
0.9999238,1
0.9999822,1
0.9973895,1
0.9996462,1
0.9999706,1
0.9999706,1
0.9999201,1
0.5936548,1
0.9999201,1
0.2926176,1
0.2926176,1
0.2926176,1
0.2926176,1
0.5936548,1
0.5936548,1
0.2926176,1
0.9998603,1
1,1
0.9999201,1
0.3304502,1
0.3304502,1
0.9999695,1
0.9999973,1
0.8917844,1
0.9999706,1
0.9999201,1
0.9999822,1
0.5545754,1
0.2926176,1
0.9996899,1
0.9999201,1
0.9999201,1
0.9999973,1
0.9973895,1
0.9999695,1
0.9999822,1
0.4255067,1
0.2926176,1
0.5936548,1
0.9999201,1
0.5936548,1
0.2926176,1
0.5545754,1
0.5545754,1
0.2926176,1
0.9996899,1
0.2926176,1
0.2926176,1
0.2926176,1
0.4255067,1
0.2926176,1
0.9973895,1
0.2926176,1
0.9996899,1
0.9999706,1
0.9999894,1
0.9999876,1
0.9999843,1
0.003194412,0
0.000748632,0
0.002605048,0
0.01803926,0
0.3304502,0
0.0002339676,0
2.304239e-05,0
0.0001424847,0
1.960423e-05,0
0.2926176,0
0.4255067,0
0.0002580325,0
0.0003202006,0
0.002169451,0
2.304239e-05,0
0.01803926,0
0.9999989,0
0.5936548,0
0.5545754,0
0.0008371585,0
0.0004021813,0
0.007298358,0
0.0008878126,0
0.1293192,0
0.0008878126,0
0.0003075609,0
9.320697e-05,0
0.002605048,0
0.0004088129,0
0.0002339676,0
0.0003724413,0
0.0002339676,0
0.0002339676,0
1.687577e-05,0
0.1028078,0
0.4255067,0
0.0002339676,0
0.2926176,0
0.002082279,0
0.0004088129,0
0.2926176,0
0.5545754,0
0.01803926,0
0.4255067,0
0.3304502,0
0.0003724413,0
0.002605048,0
0.2926176,0
0.001402442,0
0.0004021813,0
0.3304502,0
0.01803926,0
0.0004088129,0
0.004378984,0
2.304239e-05,0
3.298063e-05,0
0.4255067,0
0.2926176,0
0.4255067,0
0.004211218,0
0.0008878126,0
0.2926176,0
0.3304502,0
0.2926176,0
0.000283116,0
0.002605048,0
0.00200745,0
0.0004021813,0
0.0003202006,0
2.304239e-05,0
0.2926176,0
0.000283116,0
0.002082279,0
0.0001746644,0
0.5545754,0
0.5936548,0
0.01803926,0
0.4255067,0
0.006426839,0
0.0001424847,0
0.4255067,0
0.002605048,0
0.0003724413,0
0.0002339676,0
0.007298358,0
0.04435541,0
0.01803926,0
0.003194412,0
2.850166e-05,0
0.0003075609,0
0.2926176,0
1,0
6.788189e-05,0
0.4255067,0
0.0002580325,0
0.0004021813,0
0.01803926,0
0.4992569,0
0.2926176,0
0.0001234571,0
0.2926176,0
1.960423e-05,0
0.000748632,0
1,0
0.0004570481,0
0.0004021813,0
0.01803926,0
0.1028078,0
0.0003724413,0
