Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema,Synorthocladius semivirens,5e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
