Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Entomobryomorpha,0.014086122,2.95e-05
Calliphoridae,Sminthuridae,0.014086122,2.95e-05
Ceratopogonidae,Sminthuridae,0.00121523724137931,2.95e-05
Delphacidae,Entomobryomorpha,0.000351832,2.95e-05
Delphacidae,Sminthuridae,0.000351832,2.95e-05
Anacaena limbata,Proctotrupoidea,0.000245429,7.97e-05
Delphacidae,Proctotrupoidea,0.000351832,7.97e-05
Haematopota sp,Proctotrupoidea,0.00815932,7.97e-05
Ilione lineata,Proctotrupoidea,0.004252414,7.97e-05
Parastenus sp,Proctotrupoidea,0.000736287,7.97e-05
Helicidae,Ootetrastichus sp,0.183614407,0.000212621
Ilione lineata,Ootetrastichus sp,0.004252414,0.000212621
Jassidae,Ootetrastichus sp,0.000434903,0.000212621
Jassinae,Ootetrastichus sp,0.004178004,0.000212621
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Calliphoridae,Trichoptera,0.014086122,0.000294922
Ceratopogonidae,Trichoptera,0.00121523724137931,0.000294922
Blattodea,Delphacidae,0.001622072,0.000351832
Anacaena limbata,Eupterygini,0.000245429,0.000366492
Brachycera,Eupterygini,0.000744173,0.000366492
Anacaena limbata,Psychodidae,0.000245429,0.000393512911764706
Cepaea hortensis,Psychodidae,2.012703617,0.000393512911764706
Chrysops relictus,Psychodidae,0.012491467,0.000393512911764706
Delphacidae,Psychodidae,0.000351832,0.000393512911764706
Helicidae,Psychodidae,0.183614407,0.000393512911764706
Limnobaris dolorosa,Psychodidae,0.011289741,0.000393512911764706
Pherbellia schoenherri,Psychodidae,0.000797328,0.000393512911764706
Acari phyto,Jassidae,3.45e-05,0.000434903
Blattodea,Jassidae,0.001622072,0.000434903
Anacaena limbata,Lepidoptera,0.000245429,0.000501745
Ceratopogonidae,Lepidoptera,0.00121523724137931,0.000501745
Delphacidae,Lepidoptera,0.000351832,0.000501745
Delphacidae,Drosophilidae,0.000351832,0.000531552
Acari phyto,Parastenus sp,3.45e-05,0.000736287
Ceratopogonidae,Parastenus sp,0.00121523724137931,0.000736287
Drosophilidae,Parastenus sp,0.000531552,0.000736287
Limnobaris dolorosa,Parastenus sp,0.011289741,0.000736287
Anacaena limbata,Rhagionidae,0.000245429,0.000744173
Ceratopogonidae,Rhagionidae,0.00121523724137931,0.000744173
Delphacidae,Rhagionidae,0.000351832,0.000744173
Ilione lineata,Rhagionidae,0.004252414,0.000744173
Limnobaris dolorosa,Rhagionidae,0.011289741,0.000744173
Calliphoridae,Pherbellia schoenherri,0.014086122,0.000797328
Cochlicopa nitens,Myrmarachne formicaria ,0.179872682,0.000863645
Haematopota sp,Myrmarachne formicaria ,0.00815932,0.000863645
Jassinae,Myrmarachne formicaria ,0.004178004,0.000863645
Cochlicopa nitens,Mycetophilidae,0.179872682,0.000930216
Calliphoridae,Walckenaeria nudipalpis,0.014086122,0.001036374
Cochlicopa nitens,Pipinculus sp,0.179872682,0.001289013
Ootetrastichus sp,Pipinculus sp,0.000212621,0.001289013
Cepaea hortensis,Ichneumonidae,2.012703617,0.002038501
Haematopota sp,Ichneumonidae,0.00815932,0.002038501
Delphacidae,Trichoniscidae,0.000351832,0.002949221
Drosophilidae,Trichoniscidae,0.000531552,0.002949221
Proctotrupoidea,Trichoniscidae,7.97e-05,0.002949221
Psychodidae,Trichoniscidae,0.000393512911764706,0.002949221
Calliphoridae,Muscidae flor,0.014086122,0.003322199
Delphacidae,Muscidae copro,0.000351832,0.003322199
Drosophilidae,Muscidae copro,0.000531552,0.003322199
Haematopota sp,Muscidae copro,0.00815932,0.003322199
Limnobaris dolorosa,Muscidae flor,0.011289741,0.003322199
Calliphoridae,Trypoxylon attenuatum,0.014086122,0.003455087
Ceratopogonidae,Trypoxylon attenuatum,0.00121523724137931,0.003455087
Delphacidae,Trypoxylon attenuatum,0.000351832,0.003455087
Ilione lineata,Trypoxylon attenuatum,0.004252414,0.003455087
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Haematopota sp,Jassinae,0.00815932,0.004178004
Chrysops relictus,Ilione lineata,0.012491467,0.004252414
Drosophilidae,Ilione lineata,0.000531552,0.004252414
Eupterygini,Pachybrachius sp,0.000366492,0.004642227
Delphacidae,Platycheirus sp,0.000351832,0.004783966
Ilione lineata,Platycheirus sp,0.004252414,0.004783966
Calliphoridae,Tipulidae,0.014086122,0.005315518
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Limnobaris dolorosa,Tipulidae,0.011289741,0.005315518
Anacaena limbata,Psacadina zernyi,0.000245429,0.005528139
Drosophilidae,Psacadina zernyi,0.000531552,0.005528139
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Delphacidae,Tachinidae,0.000351832,0.005581294
Psychodidae,Tachinidae,0.000393512911764706,0.005581294
Anacaena limbata,Cicadella viridis,0.000245429,0.006230357
Blattodea,Cicadella viridis,0.001622072,0.006230357
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Cepaea hortensis,Haematopota sp,2.012703617,0.00815932
Chaetarthria seminulum,Haematopota sp,0.000245429,0.00815932
Coleoptera,Haematopota sp,0.010129911,0.00815932
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Blattodea,Coleoptera,0.001622072,0.010129911
Chaetarthria seminulum,Coleoptera,0.000245429,0.010129911
Anacaena limbata,Limnobaris dolorosa,0.000245429,0.011289741
Caelifera,Limnobaris dolorosa,0.211793792,0.011289741
Cochlicopa nitens,Limnobaris dolorosa,0.179872682,0.011289741
