Score,Label
0.2498679,1
0.9894825,1
0.2498679,1
0.001131744,1
0.2498679,1
0.2498679,1
0.9954105,1
0.004061601,1
0.9954105,1
0.9954105,1
0.2498679,1
0.001131744,1
0.2498679,1
0.2498679,1
0.9999975,1
0.9954105,1
0.004061601,1
0.9954105,1
0.9954105,1
0.9954105,1
0.9999944,1
0.9999973,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9998592,1
0.9999973,1
0.0007409609,1
0.9996013,1
0.0007409609,1
0.0007409609,1
0.0007409609,1
0.0007409609,1
0.001131744,1
0.001131744,1
0.001131744,1
0.9999998,1
0.001131744,1
0.002171706,1
0.001131744,1
0.0003788766,0
0.9999998,0
0.001131744,0
0.001131744,0
0.2498679,0
0.0003788766,0
0.2498679,0
0.2498679,0
0.2498679,0
0.2498679,0
0.9999975,0
0.2498679,0
0.2498679,0
0.2498679,0
0.2498679,0
0.002171706,0
0.2498679,0
0.2498679,0
0.001131744,0
0.001131744,0
0.001131744,0
0.001131744,0
0.2498679,0
0.2498679,0
0.9999975,0
0.0003788766,0
0.9999975,0
0.2498679,0
0.001131744,0
0.2498679,0
0.001131744,0
0.9999975,0
0.2498679,0
0.001182026,0
0.9999975,0
0.001131744,0
0.9999191,0
0.9999975,0
0.001131744,0
0.001131744,0
0.2498679,0
0.001131744,0
0.001131744,0
0.2498679,0
0.9999975,0
0.2498679,0
0.9999998,0
0.0003788766,0
0.0003788766,0
0.2498679,0
0.9999975,0
0.0003788766,0
0.2498679,0
0.2498679,0
