Score,Label
0.04507348,1
0.9957437,1
0.9999993,1
0.9996943,1
0.9907256,1
2.118699e-05,1
0.9998844,1
0.0001680219,1
0.04624607,1
0.9846131,1
1,1
0.9999999,1
0.9999976,1
0.9957437,1
1,1
0.2198216,1
0.9956709,1
0.003582646,1
0.9997684,1
0.9304448,1
0.9999999,1
0.9997292,1
0.9984351,1
0.9500401,1
1,1
1,1
1,1
0.9998242,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.04507348,1
0.9500401,1
0.9841881,1
4.141459e-05,1
0.001265875,1
0.000666257,1
0.9995843,1
1,1
0.9999989,1
0.9999917,1
0.9999999,1
0.9999988,1
0.968105,1
0.9999998,1
0.1448454,1
0.9999999,1
0.1448454,1
4.141459e-05,1
0.001265875,1
0.000666257,1
1,1
0.9999995,1
0.8672658,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
9.312933e-05,1
0.8672658,1
9.312933e-05,1
0.8672658,1
9.312933e-05,1
1,1
9.312933e-05,1
9.312933e-05,1
9.312933e-05,1
0.0002271746,0
6.055056e-05,0
0.001265875,0
6.055056e-05,0
0.000666257,0
0.2502663,0
0.001265875,0
0.0009869467,0
4.141459e-05,0
0.0009869467,0
6.055056e-05,0
7.754015e-06,0
0.000666257,0
0.001369238,0
6.055056e-05,0
6.055056e-05,0
6.055056e-05,0
0.0009869467,0
4.141459e-05,0
6.055056e-05,0
0.2196628,0
4.80337e-05,0
0.001369238,0
0.001063875,0
1,0
0.6607075,0
0.0004411606,0
0.9841881,0
0.000666257,0
0.001265875,0
6.055056e-05,0
6.055056e-05,0
0.9999999,0
6.055056e-05,0
4.80337e-05,0
0.2502663,0
4.80337e-05,0
6.055056e-05,0
6.055056e-05,0
0.001265875,0
0.001369238,0
6.055056e-05,0
0.0009869467,0
0.9999563,0
0.000666257,0
0.000666257,0
6.055056e-05,0
0.001265875,0
2.06041e-05,0
4.80337e-05,0
0.9727035,0
4.141459e-05,0
0.000666257,0
6.055056e-05,0
2.06041e-05,0
6.055056e-05,0
6.055056e-05,0
0.001369238,0
4.80337e-05,0
6.055056e-05,0
0.04507348,0
6.055056e-05,0
0.001369238,0
6.055056e-05,0
0.9500401,0
0.0009869467,0
4.141459e-05,0
2.06041e-05,0
0.001369238,0
4.141459e-05,0
0.2502663,0
0.2502663,0
0.9803644,0
0.001265875,0
6.055056e-05,0
2.06041e-05,0
0.9999961,0
1,0
4.141459e-05,0
0.2502663,0
6.055056e-05,0
0.0009869467,0
6.055056e-05,0
4.80337e-05,0
6.055056e-05,0
6.055056e-05,0
2.06041e-05,0
6.055056e-05,0
6.055056e-05,0
0.2502663,0
0.000666257,0
4.141459e-05,0
6.055056e-05,0
6.055056e-05,0
6.055056e-05,0
0.0009869467,0
0.9727035,0
4.141459e-05,0
4.80337e-05,0
4.141459e-05,0
2.06041e-05,0
0.9920328,0
0.002393992,0
0.001265875,0
0.000666257,0
6.055056e-05,0
6.055056e-05,0
0.001369238,0
0.9727035,0
0.000666257,0
5.771656e-05,0
0.001265875,0
4.80337e-05,0
2.06041e-05,0
0.2502663,0
6.055056e-05,0
6.055056e-05,0
1,0
0.9999992,0
0.0009869467,0
0.000666257,0
6.055056e-05,0
9.312933e-05,0
0.2502663,0
4.80337e-05,0
6.055056e-05,0
4.141459e-05,0
0.007059806,0
2.06041e-05,0
2.06041e-05,0
0.001369238,0
2.06041e-05,0
6.055056e-05,0
0.01271357,0
6.055056e-05,0
6.055056e-05,0
6.055056e-05,0
0.001265875,0
0.7109499,0
6.055056e-05,0
6.055056e-05,0
0.001265875,0
0.001265875,0
0.0009869467,0
6.055056e-05,0
6.055056e-05,0
6.055056e-05,0
6.055056e-05,0
0.2502663,0
0.9999999,0
0.002830909,0
0.2502663,0
4.803366e-05,0
6.055056e-05,0
