Score,Label
0.9960192,1
0.7260248,1
7.136188e-09,1
0.5064359,1
0.2041888,1
0.7076744,1
0.3822492,1
0.3822492,1
0.09109065,1
0.3822492,1
0.3822492,1
0.3822492,1
0.3822492,1
0.999175,1
0.9965803,1
0.2270061,1
0.0001587436,1
0.9599865,1
0.3822492,1
0.3822492,1
0.9999982,1
0.6890665,1
0.7230001,1
0.2421767,1
0.3822492,1
0.9997455,1
0.0007156947,1
0.9960192,1
0.4542466,1
0.7260248,1
0.4635166,1
0.9960192,1
0.9998897,1
0.7260248,1
0.9960192,1
0.9942152,1
0.9979836,1
0.9980351,1
0.6219717,1
0.2937843,1
0.9606076,1
0.5064359,1
0.759212,1
8.779406e-08,1
0.7260248,1
0.7260248,1
0.9751087,1
0.999102,1
0.7260248,1
0.9960192,1
0.9985342,1
0.8617531,1
0.9999939,1
0.0865161,1
0.01629334,1
0.2421767,1
0.2514893,1
0.2937843,1
0.1635547,1
0.650703,1
0.2421767,1
0.8878976,1
0.7230001,1
0.5525426,1
0.1110524,1
0.216328,1
0.9999979,1
1.067157e-06,1
0.9999938,1
0.9986219,1
0.9993622,1
0.7260248,1
0.7260248,1
0.9960192,1
0.7264606,1
0.9931476,1
0.9960192,1
0.9960192,1
0.9835439,1
0.7260248,1
0.9931476,1
0.9960192,1
0.9960192,1
0.9835439,1
0.9931476,1
0.3822492,1
0.8009204,1
0.2796784,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.5354073,1
0.2421767,1
0.4635166,1
0.3822492,1
0.5729219,1
0.9960192,1
0.9960192,1
0.9954939,1
0.127769,1
0.9960192,1
0.999811,1
0.7260248,1
0.9960192,1
0.7260248,1
0.7260248,1
0.9925953,1
0.7260248,1
0.7260248,1
0.6890665,1
0.7076744,1
0.5064359,1
0.2937843,1
0.9415303,1
0.9889247,1
0.5532379,1
0.5650163,1
0.6446446,1
0.8785446,1
0.9999349,1
0.7230001,1
0.3822492,1
0.7230001,1
0.3822492,1
0.9932267,1
0.7230001,1
0.9926462,1
0.9999999,1
0.999518,1
0.9998599,1
0.3822492,1
0.2369474,1
0.2421767,1
0.9997668,1
0.9443289,1
0.9908198,1
0.9998802,1
0.9775115,1
0.000562299,1
0.999642,1
0.7230001,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.7260248,1
0.3822492,1
0.9999093,1
0.9982563,1
0.6246271,1
0.9999927,1
0.9999992,1
0.9999592,1
0.6865489,1
0.9944038,1
0.4635166,1
0.9999758,1
0.9932267,1
0.9552294,1
0.9933954,1
0.9999992,1
0.9999944,1
0.9999996,1
0.9989415,1
0.9999993,1
0.9999936,1
0.9997255,1
0.9929876,1
0.7260248,1
0.9960192,1
0.7260248,1
0.9999977,1
0.9999977,1
0.9287106,1
0.9842142,1
0.5525426,1
0.2514893,1
0.999558,1
0.9695753,1
0.7618212,1
0.988658,1
0.9647833,1
0.9999993,1
0.9999871,1
0.9996029,1
0.9113714,1
0.7260649,1
0.9999378,1
0.9945096,1
0.9996458,1
0.9957862,1
0.9829081,1
0.9811208,1
0.9061301,1
0.3822492,1
0.6446446,1
0.9960192,1
0.9835439,1
0.7260248,1
0.9984686,1
0.5525426,1
0.9999613,1
0.5525426,1
0.99945,1
0.3822492,1
0.3822492,1
0.9999985,1
0.9999985,1
0.6930052,1
0.9999985,1
0.3822492,1
0.9664364,1
0.9999822,1
0.2421767,1
0.996702,1
0.9960192,1
0.7260248,1
0.7260248,1
0.7260248,1
0.9960192,1
0.3822492,1
0.9999943,1
0.7260248,1
0.7260248,1
0.7260248,1
0.9960192,1
0.7260248,1
0.9960192,1
0.9960192,1
0.7260248,1
0.9960192,1
0.9960192,1
0.9916522,1
0.7260248,1
0.9960192,1
0.9960192,1
0.7260248,1
0.7260248,1
0.9960192,1
0.9960192,1
0.9960192,1
0.9960192,1
0.9996947,1
0.9960192,1
0.9960192,1
0.9960192,1
0.7260248,1
0.7260248,1
0.9344063,1
0.002041862,1
0.4635166,1
0.3822492,1
0.2421767,1
0.3822492,1
0.4635166,1
0.3822492,1
0.3822492,1
0.3822492,1
0.2421767,1
0.9962864,1
0.2421767,1
0.3822492,1
0.3822492,1
0.9975669,1
0.3822492,1
0.7230001,1
1.630253e-08,1
0.5525426,1
0.9302232,1
0.8944557,1
0.00218447,1
0.9999995,1
0.9996295,1
0.8617531,1
0.996537,1
1.908086e-06,1
0.9999875,1
0.9999645,1
0.9999914,1
0.9958863,1
0.999146,1
0.9895065,1
0.3822492,1
0.9998877,1
0.7260649,1
0.8617531,1
