Score,Label
0.9380587,1
0.435196,1
0.9995756,1
0.999982,1
0.9999132,1
0.9999998,1
0.9999994,1
0.9999884,1
0.002248698,1
0.0009556813,1
0.001912408,1
0.00462206,1
0.9992396,1
0.9997204,1
0.9999888,1
0.003211686,1
0.9999983,1
0.9999714,1
0.9999714,1
0.9999998,1
0.9999669,1
0.9999998,1
0.9998561,1
0.9999998,1
0.005432964,0
0.00177056,0
0.001351424,0
0.04722928,0
0.04722928,0
0.04722928,0
0.04722928,0
0.04722928,0
0.9999888,0
0.0007037216,0
0.04722928,0
0.04722928,0
0.04722928,0
0.9999888,0
0.0002607191,0
0.001351424,0
0.003211686,0
0.001912408,0
0.001912408,0
0.000583437,0
0.01251422,0
0.005432964,0
0.04722928,0
0.0007037216,0
0.000583437,0
0.00177056,0
0.000583437,0
0.0006842881,0
0.000583437,0
0.001912408,0
0.0007037216,0
0.000583437,0
0.04722928,0
0.005432964,0
0.003211686,0
0.001351424,0
0.04722928,0
0.000583437,0
0.00462206,0
0.000583437,0
0.0007037216,0
0.00177056,0
0.0003314391,0
0.000583437,0
0.04722928,0
0.04722928,0
0.001912407,0
0.001351424,0
