Score,Label
0.0007837415,1
1,1
0.9413565,1
1,1
1,1
1,1
1,1
1,1
0.0006262082,1
0.002553853,1
1,1
1,1
1,1
0.0002150441,1
1,1
1,1
0.0002150441,1
0.0002150441,1
0.0002150441,1
0.0006262082,1
0.002553853,1
0.9413565,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006262082,1
0.002553853,1
1,1
0.0006262082,1
0.002553853,1
1,1
1,1
0.9993073,1
1,1
0.9993073,1
1,1
0.9993073,1
0.9993073,1
1,1
1,1
1,1
0.9993073,1
1,1
0.9993073,1
0.0006262082,1
0.002553853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0006262082,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.0005807218,0
0.0007837415,0
1,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.0001719671,0
0.0006262082,0
0.0001719671,0
0.0001719671,0
0.0006262082,0
0.0006262082,0
0.0005807218,0
0.0001719671,0
0.0001719671,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.002553853,0
0.002553853,0
1,0
0.0007837415,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.9413565,0
0.0001719671,0
0.0007837415,0
0.0001719671,0
0.0005807218,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.0001719671,0
0.0005807218,0
0.0005807218,0
0.0001719671,0
0.0001719671,0
1,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
1,0
0.002553853,0
0.0001719671,0
0.002553853,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0006262082,0
0.9999998,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.9999992,0
0.0001719671,0
1,0
0.0001719671,0
0.002553853,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0007837415,0
1,0
0.0001719671,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.0006262082,0
0.0007837415,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.0001719671,0
0.0006262082,0
0.0001719671,0
0.0006262082,0
0.0006262082,0
0.0006262082,0
0.002553853,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0007837415,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.9999998,0
0.002553853,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.0005807218,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0005807218,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0006262082,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.0001719671,0
0.002553853,0
0.0001719671,0
0.0007837415,0
0.0001719671,0
0.0005807218,0
0.0001719671,0
0.9999995,0
0.0005807218,0
