Score,Label
0.009816785,1
0.2504759,1
0.5756688,1
1,1
0.0212457,1
0.0003053379,1
0.02112314,1
1,1
0.9999969,1
0.004245848,1
1.663162e-07,1
1,1
0.001696755,1
0.0004309753,1
0.9999986,1
0.9999998,1
2.23086e-05,1
0.9993238,1
0.007535303,1
0.9999036,1
1,1
1,1
0.0001215237,1
1,1
0.9995765,1
0.9999998,1
0.9982426,1
1,1
0.9947271,1
0.004245848,1
0.9947271,1
0.0004309753,1
1,1
1,1
4.673295e-06,1
0.9982728,1
1,1
0.9999973,1
0.9996382,1
1,1
0.9996382,1
0.1300142,1
0.9999938,1
0.0001288264,1
0.9999988,1
0.9997179,1
0.9997179,1
0.9999957,1
0.9798019,1
0.9999999,1
0.9980306,1
1,1
1,1
1,1
1,1
1,1
0.9999372,1
0.0001548744,1
0.0121504,1
0.000229856,1
0.9998605,1
0.9960231,1
0.6741609,1
1,1
0.9999762,1
1.113846e-05,1
0.9999762,1
0.983919,1
0.0003486587,1
0.9271169,1
0.9999998,1
1,1
0.7795563,1
0.9999995,1
0.9999437,1
0.9566826,1
1,1
0.999994,1
0.9999996,1
1,1
0.0003486587,1
1,1
0.01994633,1
1,1
0.9999729,1
0.9998567,1
0.9999729,1
0.001516437,1
0.001516437,1
0.9999995,1
1.113846e-05,0
0.002554569,0
0.2504759,0
9.715691e-08,0
0.009816785,0
0.01675711,0
4.670024e-07,0
0.0001313167,0
0.00613532,0
1,0
0.8889056,0
0.0004309753,0
0.3987415,0
0.0001927214,0
0.05184542,0
1,0
0.00613532,0
0.2504759,0
0.00613532,0
0.002554569,0
0.0001313167,0
1.435951e-06,0
0.05184542,0
0.9999995,0
3.423486e-08,0
1.031755e-06,0
0.000193797,0
0.001503268,0
2.331133e-05,0
9.490336e-07,0
0.001503268,0
5.044555e-05,0
0.0001927214,0
1.113846e-05,0
0.009816785,0
1,0
3.818816e-05,0
0.009816785,0
0.001582565,0
7.277561e-06,0
0.009816785,0
1,0
2.268641e-05,0
0.9971622,0
0.3987415,0
2.211087e-06,0
0.001053557,0
0.009816785,0
0.0003486587,0
5.395163e-05,0
1.000548e-07,0
2.211087e-06,0
0.0003331628,0
0.03112685,0
7.277561e-06,0
0.009816785,0
8.950651e-08,0
3.029288e-06,0
0.9999954,0
1.031755e-06,0
0.000118934,0
5.044555e-05,0
3.836398e-07,0
0.009816785,0
0.0001927214,0
0.0004309753,0
0.9999954,0
1.424183e-05,0
2.14657e-05,0
0.0003486587,0
4.338515e-05,0
1.038078e-05,0
0.000118934,0
0.0001143528,0
0.000229856,0
3.818816e-05,0
0.006730948,0
0.9999998,0
2.331133e-05,0
3.836398e-07,0
0.0003984692,0
0.0003609393,0
0.8376985,0
0.004807692,0
1.490063e-06,0
1.113846e-05,0
6.14843e-06,0
0.9971622,0
0.0003348428,0
0.9999979,0
1.490063e-06,0
5.395163e-05,0
0.009816785,0
2.268641e-05,0
0.009816785,0
