Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Rhodymenia pseudopalmata,Tricolia pullus,0.000228,0.0088
Acanthochitona crinita,Pachygrapsus marmoratus,0.006,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Lepidochitona cinerea,Pachygrapsus marmoratus,0.0003,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Gibbula umbilicalis,Gobius paganellus,0.54,0.1
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Acanthochitona crinita,Lipophrys pholis,0.006,0.68
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.36
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.32
