Score,Label
0.9997196,1
1,1
0.06676912,1
3.286139e-05,1
0.9998995,1
0.9999418,1
0.9999787,1
0.999967,1
0.9999523,1
0.9999719,1
0.9956356,1
0.9999999,1
0.9233031,1
1,1
0.9999994,1
1,1
8.603598e-06,1
2.881243e-05,1
0.9999015,1
0.9999274,1
7.513227e-07,1
1,1
0.9999893,1
0.9380293,1
0.9961303,1
0.4729587,1
0.9999999,1
0.9963512,1
0.9999979,1
1,1
0.9846566,1
0.9999813,1
0.82348,1
0.004736688,1
3.132155e-06,1
1,1
0.9999999,1
3.758196e-06,1
0.9999269,1
1,1
0.9999988,1
0.9999998,1
1,1
1,1
9.70578e-07,1
0.9997031,1
0.9999999,1
1,1
0.9999907,1
0.00438158,1
0.9997706,1
1,1
0.9996867,1
0.9253994,1
0.9999872,1
0.9999989,1
0.9999785,1
0.9967163,1
4.961788e-06,1
0.9977818,1
0.01329331,1
0.9963013,1
0.08423164,1
0.01099854,1
0.009048575,1
0.461086,1
0.9963013,1
1,1
0.9977818,1
1,1
0.9636512,1
0.9977818,1
0.9999419,1
1,1
1,1
0.9956356,1
0.9864258,1
0.999138,1
1,1
1,1
0.495055,1
0.495055,1
0.9969473,1
0.0009604787,1
0.0003887089,1
0.9998358,1
0.9093316,1
0.9999375,1
0.9999506,1
0.9999995,1
0.9997806,1
0.9093316,1
0.9999998,1
0.02199914,1
0.02199914,1
0.9999694,1
0.9998512,1
0.999202,1
0.002900389,1
0.9998317,1
0.9999868,1
1,1
1,1
1,1
0.9999996,1
0.002191181,1
0.999997,1
0.9533013,1
0.9999274,1
0.9999269,1
0.9999862,1
1,1
1.353216e-05,1
0.9999269,1
0.9962859,1
0.01148918,1
0.0009604787,1
5.655663e-06,0
0.003510666,0
0.001760104,0
1.614225e-06,0
2.326743e-06,0
9.210318e-05,0
0.001322754,0
1.919715e-07,0
6.174457e-07,0
0.3991219,0
0.000177797,0
0.8320475,0
0.01204389,0
0.9994332,0
0.000484586,0
5.144339e-06,0
0.005319419,0
2.585083e-05,0
0.007851928,0
0.05255141,0
0.495055,0
1.174984e-05,0
0.0002032068,0
0.8660117,0
0.2262133,0
0.9982446,0
0.9922975,0
0.3991219,0
0.005994434,0
0.001948297,0
2.326743e-06,0
0.001667131,0
0.002771203,0
0.3677244,0
4.135689e-05,0
0.002771203,0
0.000177797,0
3.307083e-05,0
2.585083e-05,0
0.03977312,0
0.0002032068,0
6.174457e-07,0
0.008741222,0
0.0009604787,0
0.9845276,0
7.705715e-06,0
0.0006348799,0
0.0009604787,0
5.655663e-06,0
3.458188e-05,0
0.0001149999,0
7.705715e-06,0
1.40538e-05,0
1.48608e-05,0
0.003600076,0
0.5248729,0
0.001220236,0
1.919715e-07,0
0.3991219,0
7.705715e-06,0
0.0009604787,0
0.00438158,0
0.002771203,0
0.3991219,0
6.174457e-07,0
3.84267e-06,0
5.655663e-06,0
0.001047769,0
0.0004949369,0
2.585083e-05,0
0.00438158,0
8.228009e-06,0
0.0009604787,0
7.734834e-06,0
0.000177797,0
0.00438158,0
0.05476121,0
1.40538e-05,0
0.9478319,0
2.585083e-05,0
0.2618632,0
9.210318e-05,0
0.0009604787,0
9.210318e-05,0
5.043032e-07,0
0.3991219,0
0.4643527,0
4.135689e-05,0
7.705715e-06,0
0.005319419,0
0.9253994,0
2.238884e-06,0
1.40538e-05,0
0.003510666,0
5.655663e-06,0
1.993238e-05,0
0.001322754,0
0.853104,0
0.9156272,0
9.979061e-08,0
0.001322754,0
0.008741222,0
6.174457e-07,0
0.0004839125,0
0.9721771,0
0.495055,0
0.3991219,0
3.307083e-05,0
0.02314533,0
0.0009604787,0
0.00438158,0
6.174457e-07,0
9.70578e-07,0
0.002538178,0
0.3991219,0
0.005698362,0
9.503976e-07,0
1.417828e-06,0
0.002771203,0
7.705715e-06,0
3.902966e-06,0
3.720813e-05,0
0.0001023532,0
0.0009604787,0
