Score,Label
0.9999998,1
0.9995766,1
0.9999892,1
1,1
0.9999936,1
0.9999995,1
0.9999987,1
0.9999999,1
0.999975,1
0.9999877,1
1,1
0.9986634,1
0.9999998,1
0.9999993,1
0.9998696,1
0.9999993,1
0.9999998,1
0.9999993,1
0.9998696,1
0.9999993,1
0.9075198,1
0.9999999,1
0.974476,1
0.9999962,1
0.9998876,1
1,1
0.9959711,1
0.9654704,1
1,1
0.9999982,1
0.9075198,1
0.9572554,1
0.9979085,1
0.9999963,1
0.9999975,1
1,1
0.9999485,1
0.9999998,1
0.9956133,0
0.9998652,0
0.9999999,0
0.008010448,0
0.999851,0
0.9999999,0
1,0
0.9996597,0
