Score,Label
0.9566447,1
0.9975793,1
1,1
0.9895554,1
1,1
0.9930118,1
0.9999934,1
0.08547014,1
0.9999982,1
0.9999597,1
0.02804873,1
0.9999992,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9999963,1
0.9932739,1
0.9999982,1
0.9992188,1
0.3463972,1
0.999513,1
0.3463972,1
0.9999999,1
0.9999729,1
0.9941438,1
1,1
0.9999975,1
0.9986486,1
0.9986486,1
1.432891e-05,1
0.9708557,1
0.9999963,1
0.9999963,1
0.9902608,1
0.9999932,1
0.9998709,1
0.9999995,1
0.999994,1
0.9742629,1
0.9999963,1
0.9764736,1
1,1
0.9999459,1
0.9993336,1
0.9997992,1
0.9999996,1
0.6700236,1
1,1
0.9999958,1
0.0001629802,0
9.585757e-08,0
0.0001629802,0
2.209208e-07,0
5.828287e-05,0
9.585757e-08,0
1.745289e-06,0
1.745289e-06,0
0.0002469415,0
1.745289e-06,0
5.828287e-05,0
5.828287e-05,0
0.0004236383,0
5.828287e-05,0
9.585757e-08,0
5.828287e-05,0
0.0009053487,0
0.0002469415,0
0.998625,0
5.828287e-05,0
0.0002469415,0
0.002155638,0
5.828287e-05,0
5.828287e-05,0
1,0
1.745289e-06,0
0.0002469415,0
1.745289e-06,0
0.004968031,0
4.389737e-05,0
9.585757e-08,0
0.0002469415,0
1.385137e-07,0
9.585757e-08,0
0.9913983,0
1.745289e-06,0
0.9965759,0
0.9999365,0
5.828287e-05,0
9.585757e-08,0
0.0001629802,0
3.499884e-05,0
0.0002469415,0
0.0002469415,0
9.585757e-08,0
0.1629308,0
9.585757e-08,0
0.001436074,0
1.745287e-06,0
0.1629308,0
0.0002469412,0
0.9997992,0
0.3289355,0
0.002661491,0
0.9997992,0
9.585738e-08,0
