Score,Label
0.03931567,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
7.469428e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
7.469428e-05,1
7.469428e-05,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.469428e-05,1
7.469428e-05,1
0.9861228,1
7.469428e-05,1
6.712732e-05,1
1,1
7.469428e-05,1
7.469428e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9861228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005563328,0
0.0005563328,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
0.0005563328,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
7.469428e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
0.0005563328,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
3.786476e-05,0
0.0005563328,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.9999975,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
1,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
0.0005563328,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
1,0
7.469428e-05,0
7.469428e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
1,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
3.786476e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
7.469428e-05,0
6.712732e-05,0
1,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
1,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
6.712732e-05,0
6.712732e-05,0
0.0005563328,0
3.786476e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
6.712732e-05,0
3.786476e-05,0
6.712732e-05,0
7.469428e-05,0
