Score,Label
0.9986992,1
0.9999869,1
0.9999949,1
0.9999995,1
0.999117,1
0.9999995,1
0.0004032845,1
0.9999999,1
0.9999603,1
0.9999999,1
0.9999889,1
0.0004032845,1
0.9999923,1
0.7546026,1
0.9999993,1
0.9999846,1
1,1
0.9999876,1
0.9999995,1
0.999941,1
1,1
0.9999994,1
1,1
0.9754475,1
0.00319199,1
0.8218452,1
0.9999999,1
0.9999532,1
0.9996279,1
0.7560816,1
0.02723776,1
0.9961385,1
0.002842781,1
0.9999876,1
0.7185086,1
0.2170825,1
0.9961385,1
0.9967265,1
0.9997827,1
0.9952761,1
0.9999999,1
0.9998569,1
0.9999987,1
0.9999939,1
0.2170825,1
0.9999989,1
0.07292613,1
0.2183434,1
0.67737,1
0.2183434,1
0.07292613,1
0.9995756,1
0.9999999,1
0.2183434,1
0.9999876,1
1,1
0.9992253,1
0.2183434,1
0.9961385,1
0.9999536,1
0.9999995,1
0.9961385,1
0.999993,1
0.00319199,1
0.2170825,1
0.9999967,1
0.9947518,1
0.9999999,1
0.999917,1
0.9995756,1
0.9999536,1
0.9995955,1
0.9995756,1
0.9999876,1
0.9999876,1
0.9999998,1
0.9999102,1
0.9999876,1
0.9999866,1
0.07292613,1
0.07292613,1
0.999889,1
0.7839149,1
0.9999923,1
0.9950221,1
0.9995756,1
0.9999532,1
0.2446854,1
0.9999965,1
0.9961385,1
1,1
0.9995756,1
0.9999999,1
0.9999975,1
0.9999985,1
0.999992,1
0.07292613,1
0.2183434,1
0.07292613,1
1,1
1,1
0.9999987,1
0.9999866,1
0.9998658,1
0.9999897,1
0.07292613,1
0.002878348,1
0.9999797,1
0.9961385,1
0.002842781,1
0.9965599,1
0.9999627,1
0.9999399,1
0.9992253,1
0.999917,1
0.9998569,1
0.9999993,1
0.9997827,1
0.9996279,1
0.9995756,1
0.9999987,1
0.999987,1
0.9999995,1
0.9995708,1
0.7839149,1
0.999917,1
1,1
0.9996279,1
0.9999949,1
0.9952761,1
0.9952761,1
0.9999743,1
0.01177823,1
0.1760006,1
0.9999987,1
0.6044635,1
0.999889,1
1,1
0.9830517,1
0.9995756,1
1,1
0.67737,1
0.9770023,1
0.999889,1
0.9999371,1
0.9984427,1
0.9998621,1
0.3959256,1
0.005110702,1
0.000162967,1
0.9986992,1
0.9999895,1
0.9998688,1
0.7839149,1
0.9999876,1
0.9999971,1
0.2183434,1
0.9999932,1
0.9999973,1
0.999941,1
0.9997827,1
0.00319199,1
0.9952761,1
0.9998963,1
0.7812614,1
0.008904467,1
0.0005390625,1
1.275399e-05,1
0.9999889,1
0.9987802,1
0.165127,1
0.008904467,1
0.7560816,1
0.9961385,1
0.9999517,1
0.9999999,1
0.8218452,1
0.999962,1
0.2183434,1
0.9999102,1
0.05106356,1
0.9999876,1
0.9995756,1
0.9999987,1
0.9952761,1
0.9999923,1
0.9830517,1
0.9999536,1
0.07292613,1
1,1
1,1
0.9999911,1
0.9996279,1
1,1
0.9999744,1
