Score,Label
0.999816,1
0.9439599,1
2.066363e-05,1
0.9983222,1
0.9991961,1
0.005886429,1
0.9415768,1
7.960622e-06,1
0.9800949,1
9.229524e-06,1
0.0001431381,1
0.002312548,1
0.0001431381,1
0.0002701019,1
9.229524e-06,1
0.0002701019,1
9.229524e-06,1
0.002460981,1
0.03795798,1
0.01383752,1
0.0131974,1
0.9974816,1
0.00116131,1
3.849837e-06,1
0.9997332,1
0.9990166,1
0.254131,1
0.001843579,1
0.9995771,1
0.8932812,1
0.9990166,1
9.053437e-05,1
0.9999999,1
0.5086313,1
0.9987121,1
1.375666e-05,1
0.9979798,1
5.883914e-07,1
0.00459283,1
0.0002701019,1
0.1584349,1
9.229524e-06,1
0.254131,1
0.0008808123,1
0.0006965058,1
1.22211e-06,1
0.0001909887,1
0.001707818,1
0.0002701019,1
9.229524e-06,1
0.254131,1
0.0008808123,1
0.0006965058,1
1.22211e-06,1
0.0001909887,1
0.001707818,1
0.999761,1
0.01489616,1
0.6105568,1
0.0008808123,1
0.003392434,1
0.7141526,1
3.74632e-06,1
0.0006606696,1
0.8932812,1
0.8932812,1
0.9999982,1
0.9999999,1
0.800073,1
0.9657056,1
7.960622e-06,1
2.428008e-06,1
7.277816e-05,1
0.9998955,1
0.3629694,1
5.376966e-06,1
0.9439599,1
0.9999681,1
0.7727112,1
0.004078808,1
0.9998955,1
0.9998955,1
0.004078808,1
0.002460981,1
0.6783225,1
0.3595368,1
0.4997713,1
0.007290707,1
0.9974816,1
0.00116131,1
0.006493479,1
0.8264691,1
0.9979798,1
0.7030463,1
0.007186171,1
0.9998326,1
0.8081478,1
0.9688975,1
0.3571251,1
0.4997713,1
0.9998955,1
0.007186171,1
0.02369066,1
0.2425222,1
0.0003805809,1
0.6105568,1
0.4890514,1
0.8375974,1
0.001373226,1
0.02740149,1
0.9982887,1
0.4388167,1
0.0001431381,1
0.006751599,1
0.9952345,1
0.9989209,1
0.9848444,1
0.4047917,1
0.4890514,1
0.06394947,1
0.204099,1
0.00591681,1
0.204099,1
0.9949033,1
0.0001431381,1
0.1569204,1
0.9888471,1
4.152944e-05,1
0.04785734,1
5.687905e-07,1
0.0001431381,1
0.9948702,1
0.9970028,1
0.9945123,1
0.9888471,1
0.9990166,1
0.9751117,1
0.7255653,1
0.008195565,1
0.9999855,1
0.9657056,1
0.001183335,1
0.0828665,1
4.620055e-07,1
0.9589349,1
0.9999958,1
0.9998091,1
0.3263231,1
0.9964946,1
0.3780721,1
0.03373409,1
0.772481,1
0.000798434,1
5.382444e-05,1
0.0006468034,1
3.216481e-05,1
0.9999804,1
0.07840173,1
0.0506899,1
0.9999635,1
0.9999987,1
0.9999958,1
4.238009e-05,1
0.02369066,1
0.004242987,1
0.2064278,1
0.3578752,1
0.01436967,1
0.02103205,1
4.306507e-05,1
4.593425e-05,1
0.0001329859,1
0.00459283,1
0.9998955,1
0.6390409,1
0.9439599,1
0.002504608,1
0.9957854,1
0.9987943,1
0.9960572,1
0.9847905,1
0.001972956,1
0.9999992,1
0.9998934,1
0.9997272,1
0.9957854,1
0.9999284,1
0.9999999,1
0.992941,1
0.9209615,1
0.9999999,1
5.784075e-06,1
0.9999992,1
0.9999961,1
0.002312548,1
0.9998326,1
0.9999999,1
0.9999961,1
0.9996879,1
0.5060176,1
0.007862176,1
0.7077484,1
1.409416e-05,1
0.0001287315,1
0.9287052,1
0.1045755,1
0.4006928,1
0.5060176,1
0.9950139,1
0.9945123,1
0.0001287315,1
0.04811589,1
0.999849,1
3.079421e-05,1
0.0002196237,1
8.862062e-06,1
0.02904696,1
2.33909e-05,1
0.001061768,1
0.0005455124,1
0.001646665,1
0.002323994,1
0.517181,1
0.0008846687,1
0.9287052,1
0.1045755,1
3.431276e-06,1
6.787943e-05,1
0.9998117,1
0.9945123,1
0.999849,1
0.4890514,1
3.677028e-05,1
0.1045755,1
0.02369066,1
0.0506899,1
0.9847905,1
0.02369066,1
0.01056142,1
0.6946744,1
0.007862176,1
0.0008846687,1
0.1037435,1
0.0008846687,1
0.9970443,1
0.3571251,1
0.01153578,1
0.000333651,1
0.0001431381,1
0.9995616,1
0.9998955,1
0.274507,1
8.763342e-07,1
0.001061768,1
0.1662285,1
0.2301071,1
0.007629931,1
0.9888697,1
0.4890514,1
0.9287052,1
0.04785734,1
0.9948702,1
0.9970028,1
0.9945123,1
0.9688975,1
0.4890514,1
0.06394947,1
0.1045755,1
0.02904696,1
0.9800949,1
0.0001431381,1
4.152944e-05,1
0.7255653,1
0.1168005,1
0.9674337,1
4.306507e-05,1
0.1336245,1
1.22211e-06,1
0.00521117,1
0.003082788,1
0.204099,1
0.0008846687,1
0.061515,1
0.4651165,1
0.4047917,1
0.008439815,1
0.0131974,1
0.9800949,1
0.0002619227,1
4.105115e-06,1
0.2660176,1
0.204099,1
0.01867359,1
0.0001373792,1
0.004998356,1
3.431276e-06,1
5.687905e-07,1
4.306507e-05,1
3.197339e-05,1
0.9860485,1
0.6056591,1
0.9971069,1
0.9888471,1
0.9990166,1
0.1246784,1
4.306507e-05,1
0.003297852,1
0.02528564,1
0.9468813,1
0.0001339571,1
0.5805401,1
0.000798434,1
4.306507e-05,1
0.0006468034,1
8.763342e-07,1
0.9999975,1
0.002312548,1
1.660472e-06,1
0.001453181,1
0.1412496,1
0.9999865,1
0.9999932,1
1.089333e-06,1
0.0002716276,1
0.9998091,1
0.3578752,1
0.005115935,1
0.997641,1
0.8707926,1
1.55339e-06,1
0.0006468034,1
0.0006468034,1
0.5086313,1
0.6671574,1
0.6056591,1
0.9996315,1
0.3281733,1
0.5086313,1
0.9987962,1
0.9996315,1
0.000181141,1
0.6121856,1
0.001611431,1
0.6627991,1
0.9987962,1
0.5086313,1
0.9999865,1
0.6671574,1
0.9996315,1
0.5086313,1
0.9999865,1
0.05253734,1
0.9996315,1
0.9996315,1
0.9996315,1
0.9996315,1
0.001203526,1
0.9998989,1
0.6121856,1
0.001972956,1
0.9996315,1
0.9996315,1
0.9996315,1
0.6671574,1
0.6671574,1
0.6671574,1
0.001203526,1
0.9995649,1
0.9999999,1
0.3281733,1
0.9999865,1
0.4387999,1
0.9996315,1
0.4387999,1
0.9996315,1
0.9987962,1
0.5086313,1
0.9999961,1
0.9998326,1
0.9952464,1
0.6627991,1
0.5086313,1
0.9987962,1
0.9999999,1
0.9984885,1
0.6627991,1
0.9846501,1
0.9987962,1
0.9999999,1
0.5086313,1
0.9957854,1
0.9957854,1
0.5086313,1
0.9998935,1
0.9998326,1
0.9952464,1
0.9952464,1
0.003142094,1
0.9846501,1
0.9999864,1
0.6121856,1
0.9952464,1
0.9952464,1
0.9952464,1
0.1251546,1
0.9998935,1
0.0007264661,1
0.0002520696,1
0.6099563,1
0.5086313,1
0.1251546,1
0.9998701,1
0.9952464,1
0.9998701,1
0.9952464,1
0.6099563,1
0.5805401,1
7.960622e-06,1
8.763342e-07,1
0.2536662,1
8.763342e-07,1
0.9999681,1
0.5805401,1
0.0506899,1
0.3780721,1
0.1445493,1
0.6390409,1
0.02543009,1
0.9657056,1
0.9999961,1
0.9999865,1
0.9999958,1
0.02440253,1
0.02543009,1
8.763342e-07,1
0.2536662,1
0.2536662,1
5.832652e-05,1
1.530706e-05,1
2.124477e-05,1
0.9657056,1
0.3578752,1
0.01436967,1
0.02543009,1
0.997641,1
0.1445493,1
1.55339e-06,1
1.139403e-06,1
1.139403e-06,1
0.0006823445,1
0.007481211,1
0.0001431381,1
0.0001431381,1
0.007862176,1
0.2536662,1
0.2536662,1
0.00701701,1
0.03464666,1
3.220913e-06,1
0.9984624,1
0.9985272,1
0.2536662,1
0.2536662,1
0.2536662,1
0.05466171,1
0.9985272,1
0.1445493,1
0.1445493,1
0.002312548,1
0.2660176,1
0.9657056,1
8.763342e-07,1
0.1445493,1
8.763342e-07,1
0.2536662,1
8.763342e-07,1
0.2536662,1
0.001608042,1
0.6671574,1
8.594737e-05,1
0.9957854,1
0.001972956,1
0.9998516,1
4.12923e-05,1
0.9999987,1
0.5457538,1
0.001972956,1
0.6909205,1
