Score,Label
1,1
0.9999937,1
0.9999957,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
0.9999957,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
0.9999813,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995543,1
1,1
0.9999938,1
0.9995543,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999688,1
1,1
1,1
1,1
1,1
0.9931934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997256,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999918,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999328,1
0.9999995,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
0.9999957,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999999,1
1,1
0.9999436,1
1,1
1,1
0.9992813,1
1,1
0.9999955,1
0.02020791,1
0.02020791,0
0.02020791,0
0.02020791,0
0.02020791,0
0.5324476,0
0.02020791,0
0.02020791,0
0.02020791,0
0.02020791,0
