Score,Label
0.997168,1
0.9838917,1
0.0002351358,1
0.994265,1
0.0002785377,1
2.609423e-05,1
2.875482e-05,1
0.9538355,1
0.005178244,1
0.03358571,1
0.9985261,1
0.01253099,1
0.994265,1
0.0002785377,1
2.609423e-05,1
2.875482e-05,1
0.9999988,1
0.9999838,1
0.9827605,1
0.009429311,1
0.1704119,1
0.1704119,1
0.9999778,1
0.0006253506,1
0.9999986,1
0.01429921,1
0.1915058,1
0.1915058,1
0.1915058,1
0.2500264,0
2.875482e-05,0
0.2500264,0
0.0002532839,0
2.875482e-05,0
0.996554,0
0.0005281898,0
0.0002785377,0
0.0003420072,0
2.875482e-05,0
0.0002785377,0
2.609423e-05,0
0.994265,0
4.045448e-08,0
0.0002532839,0
0.994265,0
0.994265,0
0.006873035,0
0.9753376,0
0.994265,0
0.2500264,0
0.0002532839,0
0.9747644,0
0.0002785377,0
0.2500264,0
0.0002785377,0
2.609423e-05,0
