Score,Label
1,1
0.9999999,1
0.03733154,1
0.1128597,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999751,1
0.9999988,1
0.9999976,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9786677,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999973,1
0.9999998,1
0.9999558,1
0.9977713,1
0.9999949,1
1,1
0.999998,1
1,1
0.9902304,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9902304,1
1,1
1,1
0.9998026,1
0.9902304,1
0.9999918,1
1,1
0.9999946,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999961,1
1,1
1,1
1,1
0.9774565,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9744397,1
1,1
1,1
0.9758489,1
0.9758489,1
0.9998221,1
1,1
0.9999911,1
1,1
0.9999944,1
1,1
0.9999974,1
0.9999328,1
1,1
0.9984859,1
0.999531,1
0.9997128,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999932,1
1,1
0.9999999,1
1,1
1,1
0.9999087,1
1,1
1,1
0.9999682,1
1,1
0.9977356,1
0.9977356,1
1,1
1,1
1,1
0.9977356,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999988,1
0.9999995,1
1,1
0.9999545,1
0.9999998,1
0.9999987,1
1,1
0.9999999,1
0.9999992,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999765,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999034,1
0.9999992,1
1,1
1,1
0.9999999,1
0.9999831,1
0.9999869,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9774565,1
1,1
0.9988762,1
1,1
0.9973961,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999889,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8621403,1
1,1
1,1
0.9999986,1
0.9946256,1
1,1
0.9999996,1
0.9999999,1
0.9999973,1
1,1
1,1
1,1
0.9999946,1
0.9999992,1
0.9999987,1
0.9999995,1
0.9999887,1
0.9999979,1
0.9999508,1
0.9998361,1
0.999994,1
0.9999844,1
1,1
1,1
0.9999146,1
0.9999973,1
0.9999995,1
1,1
0.9999917,1
0.9999914,1
0.9999996,1
0.9984859,1
1,1
0.9999999,1
1,1
1,1
0.9999508,1
0.9999973,1
0.999998,1
0.9997707,1
1,1
0.9999089,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9927177,1
1,1
1,1
1,1
0.9999654,1
1,1
0.9999768,1
0.9999509,1
0.9999986,1
0.9984859,1
1,1
1,1
1,1
1,1
0.9999577,1
0.9998643,1
0.9999996,1
0.9999999,1
0.9999768,1
1,1
0.9999286,1
0.9999999,1
0.9999996,1
0.9999959,1
0.9999999,1
0.9999927,1
0.9999999,1
0.9847984,1
0.9999993,1
1,1
0.03848985,1
0.03705632,0
0.9916813,0
0.03733154,0
0.03705632,0
0.9946109,0
0.03733154,0
0.03705632,0
0.03705632,0
0.9916813,0
0.03733154,0
0.03733154,0
0.03705632,0
0.03705632,0
0.03733154,0
0.03733154,0
0.9916813,0
0.03848985,0
0.03733154,0
0.03705632,0
0.3087037,0
0.03848985,0
0.9420767,0
0.03733154,0
0.03733154,0
0.03705632,0
0.03733154,0
0.03733154,0
0.03733154,0
0.03705632,0
0.03733154,0
0.9946109,0
0.3087037,0
0.03733154,0
0.03848985,0
0.03705632,0
0.03733154,0
0.03705632,0
0.03848985,0
0.03705632,0
0.03733154,0
0.03733154,0
0.03733154,0
0.9851554,0
0.03733154,0
