Score,Label
1,1
0.9999996,1
0.9960607,1
1,1
1,1
1,1
1,1
0.9993646,1
0.9999763,1
0.9999892,1
1,1
1,1
1,1
1,1
0.002478916,1
0.9999986,1
1,1
1,1
0.9999861,1
1,1
0.9999996,1
1,1
0.9627651,1
0.9999135,1
0.9645751,1
0.00332757,1
0.9999952,1
0.9999596,1
0.9999628,1
1,1
0.780948,1
0.9992177,1
0.7720908,1
0.9999236,1
0.4868484,1
4.36306e-05,1
0.4868484,1
0.0008234108,0
1.646859e-07,0
0.9733568,0
0.1700873,0
7.466021e-08,0
1.283073e-05,0
0.0001474344,0
0.9999983,0
7.09366e-08,0
0.003052131,0
0.001805819,0
2.843903e-06,0
0.9699611,0
0.9999999,0
0.8002077,0
8.861014e-08,0
0.9998754,0
9.113668e-06,0
3.323541e-07,0
4.45956e-05,0
1.076387e-06,0
3.436517e-05,0
0.0008142825,0
