Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9979104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.974161e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.081976e-05,0
0.001295902,0
0.001295902,0
0.001295902,0
8.909844e-05,0
7.691472e-05,0
0.0001441371,0
0.0001441371,0
8.909844e-05,0
0.0002749481,0
8.909844e-05,0
7.691472e-05,0
0.0001441371,0
7.081976e-05,0
0.001295902,0
0.0003606124,0
0.0004372817,0
0.0002749481,0
0.001295902,0
0.0001441371,0
8.909844e-05,0
8.909852e-05,0
0.0003606124,0
