Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Saltatoria,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
