Score,Label
0.0002984244,1
0.9958249,1
0.9999958,1
0.9984219,1
0.9999945,1
0.999999,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9992488,1
0.9975509,1
0.9998503,1
0.4136149,1
0.001271554,1
0.9986046,1
0.01659029,1
0.7615534,1
0.2725992,1
0.9979092,1
0.9999427,1
0.3072717,1
0.9961816,1
0.003226889,1
0.9979855,1
1,1
0.9999999,1
0.8963265,1
0.999998,1
0.9542566,1
0.9542566,1
0.9999995,1
0.04293656,1
0.9999427,1
0.9999999,1
1,1
0.9510392,1
0.001029495,1
0.004907431,1
0.9998614,1
0.9999996,1
0.8968565,1
0.4399583,1
0.9991261,1
0.03202271,1
0.9992488,1
0.04416944,1
0.8653899,1
0.3751584,1
0.0005645362,1
0.3751584,1
1,1
0.0004087613,1
0.3751584,1
0.3751584,0
0.0003635941,0
0.0003635941,0
8.740751e-06,0
0.0003635941,0
0.0003635941,0
1.205901e-05,0
0.9542566,0
0.0003635941,0
0.0003635941,0
6.010071e-06,0
0.0003635941,0
0.0003635941,0
0.0003635941,0
0.0003635941,0
0.3751584,0
0.02099952,0
0.000845815,0
0.0009117246,0
0.3751584,0
0.0009117246,0
0.0003635941,0
0.0003635941,0
0.001782388,0
0.0003635941,0
0.0003635941,0
1.205901e-05,0
0.0003635941,0
1.205901e-05,0
3.412396e-05,0
0.0003635941,0
0.0003635941,0
0.1440103,0
0.9542566,0
0.0003635941,0
0.0003635941,0
0.0003635941,0
0.9999133,0
8.740751e-06,0
0.0003635941,0
0.0003635941,0
8.740751e-06,0
0.9344706,0
0.000845815,0
0.0003635941,0
1.205901e-05,0
0.0005645362,0
5.252049e-05,0
0.02099952,0
8.740751e-06,0
3.412396e-05,0
0.0003635941,0
8.740751e-06,0
0.3751584,0
5.755365e-05,0
3.412396e-05,0
0.02099952,0
1.205901e-05,0
0.000845815,0
0.001782388,0
1.205901e-05,0
8.740751e-06,0
0.0003635941,0
8.740751e-06,0
1.205901e-05,0
0.0003635941,0
0.3751584,0
3.412396e-05,0
1.205901e-05,0
0.0003635941,0
0.0009117246,0
0.9955463,0
0.9978641,0
0.0003635941,0
0.0003635941,0
0.000845815,0
0.0003635941,0
0.0003635941,0
0.000845815,0
0.9850655,0
1.205901e-05,0
5.755365e-05,0
1.205901e-05,0
0.0003635941,0
0.0003635941,0
0.0009117246,0
1.205901e-05,0
0.0009117246,0
0.3751584,0
1.205901e-05,0
0.0003635941,0
0.5980017,0
0.3751584,0
0.0003635941,0
0.0003635941,0
0.3751584,0
1.205901e-05,0
0.000845815,0
0.9991261,0
1.539002e-05,0
0.000845815,0
0.0009117246,0
1.205901e-05,0
5.755365e-05,0
1.205901e-05,0
5.75536e-05,0
0.0003635939,0
1.205901e-05,0
0.0003635939,0
0.0003635939,0
