Score,Label
0.0001160423,1
0.9975652,1
0.6913403,1
0.0002343848,1
0.9999999,1
0.817237,1
0.002516002,1
3.35809e-07,1
1,1
0.9997104,1
0.9997104,1
0.9999999,1
0.9999999,1
0.6581448,1
0.9999882,1
0.5002493,1
0.0002343848,1
1,1
0.9975652,1
0.0004563085,1
1,1
1.079527e-07,1
1,1
0.9997104,1
0.363657,1
0.7644547,1
0.1101153,1
0.0001160423,1
7.950565e-05,1
6.599585e-05,1
0.0006686883,1
0.0006686883,0
0.8108695,0
0.002355686,0
7.950565e-05,0
0.0001160423,0
0.002567886,0
0.8108695,0
0.002355686,0
0.8108695,0
0.5002493,0
0.0006686883,0
0.002101978,0
0.8108695,0
0.002355686,0
0.0006686883,0
0.002355686,0
0.9999998,0
0.8108695,0
0.0006686883,0
0.002567886,0
0.0006686883,0
0.0006686883,0
