Score,Label
0.0001045226,1
0.7500365,1
0.0001045226,1
0.7500365,1
0.0001045226,1
0.0001045226,1
0.7500365,1
0.7500365,1
0.7500365,1
0.0001045226,1
0.0001045226,1
0.0001045226,1
0.7500365,1
0.7500365,1
0.0003291853,1
0.7500365,1
0.0001045226,1
0.9998251,1
0.9998251,1
0.0001045226,1
0.0001045226,1
0.6226377,1
0.0001045226,1
0.0003291853,1
0.6226377,1
0.6226377,1
0.6226377,1
0.0003291853,1
0.0003291853,1
0.0003291853,1
0.0003291853,1
0.83082,1
0.9998506,1
0.9998506,1
0.9998506,1
0.9998506,1
0.9998506,1
0.83082,1
0.9998506,1
0.83082,1
0.83082,1
0.9998506,1
0.83082,1
0.9998506,1
0.9998506,1
0.9998506,1
0.9998506,1
0.7500365,1
0.7500365,1
0.7500365,1
0.7500365,1
0.9998506,1
0.0001045226,1
0.9998251,1
0.0001045226,1
0.9998251,1
0.0001045226,1
0.0001045226,1
0.6226377,1
0.0001045226,1
0.0001045226,1
0.0001045226,1
0.7500365,0
0.0001045226,0
0.7500365,0
0.7500365,0
0.0001045226,0
0.7500365,0
0.0003291853,0
0.0001045226,0
0.0003291853,0
0.0001045226,0
0.0003291853,0
0.0003291853,0
0.0001045226,0
0.9998251,0
0.9998251,0
0.0001045226,0
0.6226377,0
0.7500365,0
0.0001045226,0
0.0001045226,0
0.0001045226,0
0.7500365,0
0.0001045226,0
0.9998251,0
0.7500365,0
0.7500365,0
0.0001045226,0
0.0001045226,0
0.0001045226,0
0.7500365,0
0.0001045226,0
0.7500365,0
0.7500365,0
0.7500365,0
0.7500365,0
0.0001045227,0
0.000329185,0
0.7500365,0
0.6226377,0
0.6226377,0
0.000329185,0
0.0001045227,0
