Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Achnanthes helvetica,Navicula cincta,2.27e-09,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Meridion circulare,Navicula cincta,3.53e-09,4.94e-09
Navicula capitata,Navicula cincta,1.29e-08,4.94e-09
Amphora inariensis,Gomphonema minutiforme,1.16e-09,5e-09
Amphora pediculus,Gomphonema minutiforme,5.23e-10,5e-09
Goera pilosa,Gomphonema minutiforme,0.004878428,5e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia perminuta,1.16e-09,6e-09
Cocconeis disculus,Nitzschia frustulum,1.37e-08,6e-09
Cocconeis disculus,Nitzschia perminuta,1.37e-08,6e-09
Cocconeis neodiminuta,Nitzschia perminuta,6.86e-09,6e-09
Meridion circulare,Nitzschia perminuta,3.53e-09,6e-09
Navicula capitata,Nitzschia frustulum,1.29e-08,6e-09
Navicula cincta,Nitzschia frustulum,4.94e-09,6e-09
Navicula cincta,Nitzschia perminuta,4.94e-09,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia perminuta,1.12e-08,6e-09
Navicula lanceolata,Nitzschia perminuta,3.66e-08,6e-09
Navicula minima,Nitzschia perminuta,1.11e-09,6e-09
Navicula radiosa,Nitzschia perminuta,1.29e-08,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Navicula veneta,Nitzschia perminuta,3.7e-08,6e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Amphora libyca,Melosira varians,8.65e-10,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Amphora libyca,Cocconeis neodiminuta,8.65e-10,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Amphora libyca,Navicula cryptonella,8.65e-10,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Gomphonema minutiforme,Navicula cryptonella,5e-09,1.12e-08
Gyrosigma nodiferum,Navicula cryptonella,6.84e-08,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Navicula capitata,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora libyca,Navicula capitata,8.65e-10,1.29e-08
Amphora pediculus,Navicula capitata,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Goera pilosa,Navicula radiosa,0.004878428,1.29e-08
Melosira varians,Navicula cryptocephala,6.41e-09,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001228135,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Achnanthes helvetica,Cocconeis disculus,2.27e-09,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes helvetica,Cocconeis placentula,2.27e-09,1.49e-08
Amphora libyca,Cocconeis placentula,8.65e-10,1.49e-08
Achnanthes delicatula,Surirella brebissonii,4.41e-09,1.58e-08
Achnanthes lanceolata,Surirella brebissonii,3.62e-09,1.58e-08
Amphora inariensis,Surirella brebissonii,1.16e-09,1.58e-08
Cocconeis disculus,Surirella brebissonii,1.37e-08,1.58e-08
Cocconeis neodiminuta,Surirella brebissonii,6.86e-09,1.58e-08
Goera pilosa,Surirella brebissonii,0.004878428,1.58e-08
Meridion circulare,Surirella brebissonii,3.53e-09,1.58e-08
Mystacides longicornis,Surirella brebissonii,0.001228135,1.58e-08
Navicula cryptonella,Surirella brebissonii,1.12e-08,1.58e-08
Navicula lanceolata,Surirella brebissonii,3.66e-08,1.58e-08
Navicula minima,Surirella brebissonii,1.11e-09,1.58e-08
Navicula veneta,Surirella brebissonii,3.7e-08,1.58e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Navicula veneta,Nitzschia recta,3.7e-08,2.02e-08
Amphora libyca,Navicula tripunctata,8.65e-10,2.47e-08
Goera pilosa,Navicula tripunctata,0.004878428,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes helvetica,Navicula lanceolata,2.27e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora libyca,Navicula lanceolata,8.65e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Navicula capitata,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Navicula capitata,Navicula veneta,1.29e-08,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula seminulum,Navicula veneta,1.29e-08,3.7e-08
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma nodiferum,2.27e-09,6.84e-08
Cocconeis neodiminuta,Gyrosigma nodiferum,6.86e-09,6.84e-08
Cocconeis placentula,Gyrosigma nodiferum,1.49e-08,6.84e-08
Barbatula barbatula,Bezzia,15.26231247,0.000162023
Barbatula barbatula,Calopteryx splendens,15.26231247,0.000357821
Bezzia,Calopteryx splendens,0.000162023,0.000357821
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
