Score,Label
0.9704178,1
0.9954571,1
0.9999127,1
0.9999287,1
1.111742e-08,1
2.390807e-09,1
0.05805913,1
6.615286e-08,1
8.269193e-05,1
0.9976667,1
0.9005102,1
0.9729018,1
0.7022484,1
0.9908126,1
0.9985297,1
0.3178728,1
8.156676e-05,1
0.9259398,1
0.2226386,1
0.9020588,1
0.004278733,1
0.08370986,1
0.9995154,1
0.9999468,1
0.0003823205,1
0.1151891,1
0.6845491,1
0.0433389,1
0.0285337,1
0.9995453,1
0.02901996,1
0.05577317,1
0.9999468,1
0.000109708,1
0.8275888,1
0.2998141,1
0.3034132,1
0.1789577,1
0.441667,1
6.002883e-07,1
0.9872785,1
0.0006589417,1
0.0001277133,1
0.02863024,1
0.7202464,1
0.9998088,1
0.04139569,1
9.509319e-10,1
0.9995403,1
0.08060515,1
0.1113379,1
0.7708178,1
0.7884666,1
1.001997e-07,1
0.03989694,1
0.3047455,1
0.01906387,1
0.09805229,1
2.337665e-09,1
0.9936779,1
0.0001434177,1
0.9999959,1
0.0003059708,1
7.857996e-14,1
2.691201e-09,1
0.4303022,1
1.145353e-09,1
0.9976718,1
0.01163627,1
0.01963381,1
0.0001393288,1
4.423638e-13,1
0.9999644,1
0.1872209,1
0.9097578,1
0.0001128409,1
0.09814659,1
0.0001105068,1
0.9999845,1
0.9914994,1
0.8930948,1
0.7838784,1
0.9999985,1
0.9760491,1
0.9976718,1
0.1515034,1
1.849632e-07,1
0.9888635,1
0.3692954,1
0.349379,1
0.001083431,1
0.1020247,1
0.7742708,1
0.05577317,1
0.9966999,1
0.3332187,1
0.0001210088,1
0.2266517,1
0.9872785,1
0.3263046,1
0.9429902,1
0.7134477,1
0.9999918,1
0.3047455,1
0.07403271,1
0.4489938,1
0.04822385,1
0.6336583,1
0.1151891,1
0.1675268,1
0.0001285702,1
0.4631182,1
0.01904591,1
0.05275225,1
0.9998326,1
8.90531e-06,1
0.999999,1
0.9942605,1
0.5361226,1
0.4127464,1
0.6336583,1
0.770265,1
0.9603267,1
0.05406167,1
0.4303022,1
0.0001417649,1
0.9297017,1
0.9999974,1
0.5122764,1
0.01660473,1
0.9993336,1
0.9974711,1
0.379613,1
0.0005760391,1
0.9999987,1
0.6393743,1
0.9988913,1
0.9999998,1
0.6377938,1
0.002995918,1
2.860248e-13,1
0.7708178,1
0.02260107,1
0.9872785,1
0.6517087,1
0.4127464,1
0.3332187,1
0.4127464,1
0.6517087,1
0.6517087,1
0.6517087,1
0.9872785,1
0.6517087,1
0.002265794,1
0.9479314,1
0.2284206,1
0.9872785,1
0.0001277133,1
0.4718048,1
0.7498793,1
0.6517087,1
0.9792539,1
0.1341084,1
0.4127464,1
0.3047455,1
0.9999864,1
0.6706315,1
0.1113379,1
0.8563896,1
0.2719235,1
0.6517087,1
0.7304419,1
0.6845491,1
0.5361226,1
0.9934916,1
0.6759522,1
0.9756088,1
0.999907,1
0.9996265,1
0.9991212,1
0.09576201,1
0.9999996,1
0.002562339,1
0.0184712,1
0.1239493,1
0.8336694,1
0.573974,1
0.7742708,1
3.403342e-05,1
0.5029226,1
0.9980237,1
0.3103343,1
0.4826601,1
0.7663371,1
0.9980237,1
0.9996469,1
0.6517087,1
0.9429902,1
0.7742708,1
0.7202464,1
0.9548308,1
0.6517087,1
0.3332187,1
0.6517087,1
0.3047455,1
0.6517087,1
0.4303022,1
0.379613,1
0.4127464,1
0.6517087,1
0.975718,1
5.52866e-08,1
0.3001934,1
0.5077573,1
0.6491565,1
0.9975916,1
0.2527109,1
0.9903517,1
0.4218465,1
0.9872785,1
0.8149087,1
0.1341084,1
0.9760491,1
0.9997146,1
0.9989904,1
0.9998984,1
0.4920401,1
0.9914438,1
0.001602972,1
0.1437443,1
0.9999732,1
4.862112e-14,1
0.9999623,1
0.1539973,1
1,1
0.9936372,1
0.6517087,1
0.4303022,1
0.6517087,1
0.009320046,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.3263046,1
0.6517087,1
0.2226386,1
0.5973328,1
3.188448e-05,1
0.6517087,1
0.2249161,1
0.6706315,1
0.6517087,1
0.6517087,1
0.4303022,1
0.6517087,1
0.6517087,1
0.4303022,1
0.3047455,1
0.6517087,1
0.9876512,1
0.2771055,1
0.9999044,1
0.8406351,1
0.2350137,1
0.614849,1
0.1597532,1
0.1133273,1
0.7455063,1
0.441185,1
0.9429902,1
0.9958924,1
0.9976718,1
0.2640571,1
0.1151891,1
0.6517087,1
0.1392182,1
0.5117699,1
0.7202464,1
0.2640571,1
0.8690041,1
0.3376977,1
0.103166,1
0.6827822,1
0.4620552,1
0.9918882,1
0.9790349,1
0.2226386,1
0.5119742,1
0.7202464,1
0.7202464,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.4303022,1
0.6517087,1
0.4303022,1
0.4303022,1
0.99296,1
0.9995193,1
0.9994805,1
0.1113379,1
0.99794,1
0.0411492,1
0.9890345,1
0.3768935,1
0.9721872,1
0.9997388,1
0.7742708,1
0.07410721,1
1,1
0.928212,1
0.02810073,1
0.752089,1
0.08060515,1
0.9975916,1
0.9335747,1
0.7742708,1
0.6845491,1
0.9872785,1
0.6517087,1
0.7708178,1
0.00468545,1
0.4303022,1
0.9701654,1
6.749512e-05,1
0.008936704,1
0.4127464,1
0.6517087,1
0.0005909188,1
0.3332187,1
0.8690041,1
0.9967023,1
0.009260801,1
0.3531813,1
0.9976718,1
0.9958924,1
0.9995571,1
0.9993735,1
0.9936779,1
0.999137,1
0.6371858,1
0.4303022,1
0.9945023,1
0.6517087,1
0.4303022,1
0.7222808,1
0.6517087,1
0.7222808,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.9613646,1
0.7202464,1
0.06657602,1
0.0805854,1
0.970202,1
0.01018998,1
0.0009853584,1
1.457469e-08,1
0.9705997,1
0.8460785,1
0.00838705,1
0.1564188,1
0.99981,1
0.99296,1
1,1
0.1153325,1
0.3635014,1
0.4571757,1
0.1711131,1
0.3047455,1
0.7022484,1
0.5973328,1
0.1417525,1
0.7742708,1
0.12379,1
0.3047455,1
0.7222808,1
0.1239493,1
0.3030668,1
0.3103343,1
0.1341084,1
0.9995193,1
0.4340495,1
0.6393743,1
0.6517087,1
0.9779319,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.6517087,1
0.4303022,1
0.9999942,1
0.5361226,1
0.9139104,1
0.9139104,1
0.9999617,1
0.6517087,1
0.6371858,1
0.003484434,1
0.9993553,1
0.9999617,1
0.01454977,1
0.6517087,1
0.9997641,1
0.9999942,1
0.7742708,1
0.2249161,1
0.7022484,1
0.7022484,1
0.7022484,1
0.9872785,1
0.9945023,1
0.4127464,1
0.4127464,1
0.4303022,1
0.3376977,1
0.2249161,1
0.5361226,1
0.207354,1
0.6517087,1
0.4303022,1
0.6517087,1
0.6517087,1
0.4303022,1
0.9945023,1
0.6517087,1
0.009202507,1
0.6517087,1
0.6517087,1
0.6517087,1
0.8293021,1
0.7572998,1
0.9757847,1
0.5125833,1
0.8690041,1
0.6517087,1
0.02227452,1
0.06561946,1
0.9918229,1
0.0003636029,1
0.07464792,1
0.531581,1
5.637076e-09,1
4.677076e-06,1
4.687186e-11,1
1.450254e-06,1
0.9999939,1
0.9975845,1
0.3476206,1
0.4790174,1
0.9790349,1
0.4383426,1
0.9505681,1
0.3531813,1
0.6371858,1
0.9989857,1
0.6517087,1
0.9976718,1
0.3034132,1
0.6533307,1
0.7742708,1
0.06561946,1
0.9365126,1
0.9945023,1
0.9429902,1
0.1479164,1
0.4571757,1
0.9995518,1
0.00441245,1
0.1746804,1
0.2097237,1
0.5077573,1
1.980951e-05,1
0.9572766,1
0.9999986,1
0.99296,1
1.466645e-06,1
0.6517087,1
0.7202464,1
0.4303022,1
0.5973328,1
0.6517087,1
0.1781657,1
0.4303022,1
0.7202464,1
0.003165004,1
0.6517087,1
0.6517087,1
0.6517087,1
0.4303022,1
0.6517087,1
0.6517087,1
0.4303022,1
0.6517087,1
0.6517087,1
0.7202464,1
1.683904e-05,0
8.713336e-06,0
0.0004382789,0
0.3047455,0
0.5062167,0
0.6517087,0
0.1233652,0
0.1304889,0
1.902985e-06,0
1.724767e-14,0
0.003346842,0
0.0017342,0
1.180157e-05,0
0.6517087,0
0.8735305,0
1.36651e-14,0
3.696482e-07,0
0.1239493,0
1.054226e-06,0
4.343546e-11,0
3.992898e-06,0
0.04666754,0
0.9556379,0
8.6514e-05,0
0.0017342,0
0.3332187,0
0.05837873,0
0.379613,0
3.15493e-10,0
0.1341084,0
0.9648931,0
6.557312e-06,0
0.9999598,0
2.289796e-11,0
0.00989187,0
0.0001063198,0
1.663344e-09,0
0.4386016,0
6.736647e-11,0
0.04666754,0
5.461229e-05,0
0.0003636029,0
2.838628e-13,0
0.4303022,0
1.683904e-05,0
0.1113379,0
0.1304889,0
9.4259e-08,0
0.207354,0
0.000860566,0
0.6517087,0
0.4303022,0
3.15493e-10,0
0.01691614,0
0.005780803,0
1.259677e-13,0
0.1483507,0
0.9958924,0
7.822838e-14,0
6.622504e-09,0
0.02227452,0
0.008936704,0
0.0009188719,0
0.002110105,0
2.478741e-08,0
0.09489655,0
0.9911485,0
6.163402e-10,0
1.816999e-09,0
0.03046164,0
0.9990286,0
0.02863024,0
5.545309e-07,0
0.0001324285,0
9.124269e-07,0
3.804357e-08,0
0.0001063198,0
0.6336583,0
0.1341084,0
0.3856759,0
0.000851826,0
1.290124e-10,0
0.00925664,0
0.002805236,0
0.6277454,0
0.3678025,0
0.001575482,0
0.1239493,0
0.6517087,0
0.03590088,0
0.005489988,0
1.802546e-13,0
2.500375e-12,0
0.1789577,0
0.207354,0
0.9828327,0
0.0008642829,0
5.286827e-15,0
1.09078e-08,0
0.6517087,0
0.2314274,0
0.4303022,0
0.9950705,0
1.088947e-10,0
0.02863024,0
9.124269e-07,0
1.802546e-13,0
0.2154613,0
5.724105e-15,0
0.1239493,0
0.5973328,0
0.6393743,0
4.343546e-11,0
3.492067e-07,0
0.6517087,0
0.01790344,0
0.0001189844,0
0.02368239,0
0.7022484,0
8.04182e-08,0
0.6354481,0
5.714808e-07,0
0.02863024,0
5.00071e-05,0
1.651251e-08,0
8.397076e-08,0
0.007979166,0
0.9999943,0
0.4303022,0
0.7222808,0
0.000341318,0
5.486474e-11,0
1.065261e-09,0
1.683904e-05,0
0.07699899,0
0.04777041,0
9.838864e-06,0
0.6517087,0
0.3959833,0
8.6514e-05,0
0.4851835,0
7.224153e-05,0
9.062482e-08,0
0.000767348,0
0.6517087,0
0.1460802,0
0.06635527,0
0.0971017,0
0.992538,0
0.9999988,0
0.02863024,0
1.115816e-13,0
8.6514e-05,0
0.207354,0
6.382209e-14,0
0.9118964,0
0.5781635,0
1.185876e-05,0
3.492067e-07,0
0.9997782,0
0.06415378,0
0.1341084,0
0.02863024,0
0.01148978,0
0.07699899,0
0.006725652,0
8.142549e-11,0
0.5029226,0
0.0971017,0
0.06541533,0
0.01308145,0
6.033767e-14,0
0.9948048,0
0.9429902,0
0.003165004,0
0.04606513,0
2.487116e-10,0
0.8878686,0
0.04666754,0
0.02810073,0
0.965962,0
0.0971017,0
0.08415326,0
0.0004382789,0
2.112849e-08,0
4.144152e-10,0
0.02863024,0
1.003546e-07,0
4.51643e-13,0
0.7022484,0
0.5832937,0
0.6517087,0
0.001336126,0
9.062482e-08,0
0.9999914,0
0.6517087,0
0.07699899,0
0.207354,0
7.259153e-07,0
7.706104e-07,0
0.4303022,0
0.4303022,0
0.001575482,0
2.359112e-12,0
8.142549e-11,0
0.7432768,0
0.4303022,0
1.292699e-09,0
0.004174193,0
1.597853e-05,0
0.3376977,0
0.3376977,0
0.02863024,0
1.683904e-05,0
0.02743059,0
0.9999996,0
0.02863024,0
0.008936704,0
0.001677603,0
4.530775e-06,0
0.05406167,0
0.4303022,0
0.1417525,0
7.555704e-11,0
0.4303022,0
0.9999944,0
2.144943e-08,0
0.9942919,0
0.3047455,0
0.001207158,0
0.2751492,0
0.001575482,0
0.07699899,0
0.0004382789,0
0.001575482,0
4.767234e-10,0
0.7742708,0
0.01143677,0
1.69806e-10,0
0.9590883,0
0.207354,0
0.002015602,0
0.07699899,0
7.420318e-06,0
0.5973328,0
2.636756e-11,0
0.0003526919,0
0.2015051,0
0.9585072,0
0.4303022,0
0.003709896,0
0.02863024,0
2.140434e-09,0
0.3047455,0
1.86484e-06,0
0.07699899,0
2.054878e-12,0
0.02863024,0
0.7809232,0
1.802546e-13,0
5.110881e-06,0
0.7022484,0
0.1341084,0
0.1113379,0
1.393649e-06,0
0.3047455,0
0.08415326,0
0.4303022,0
0.1151891,0
0.0006297157,0
8.6514e-05,0
4.343546e-11,0
0.9999951,0
0.4303022,0
0.00341661,0
0.7429516,0
1.913146e-10,0
1.129569e-11,0
0.9868777,0
7.706104e-07,0
1.185876e-05,0
9.062482e-08,0
0.004563425,0
0.0001128409,0
0.9999951,0
0.09690809,0
4.5784e-10,0
0.9515098,0
0.999853,0
3.492067e-07,0
0.007060686,0
0.9968506,0
0.2262674,0
2.216099e-10,0
0.9872785,0
0.5361226,0
0.4303022,0
0.999971,0
2.04805e-08,0
0.7662106,0
0.0004514843,0
0.08060515,0
2.403923e-07,0
1.200148e-09,0
0.02863024,0
