Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Padina pavonica,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Padina pavonica,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Ectoprocta,1.57,0.01
Actinia equina,Paracentrotus lividus,1.57,2.99
Omalogyra atomus,Paracentrotus lividus,0.0005,2.99
