Score,Label
3.760882e-05,1
4.295596e-06,1
4.295596e-06,1
1.785338e-05,1
0.8841179,1
3.760882e-05,1
2.399457e-05,1
0.9998296,1
1.785338e-05,1
0.9999994,1
1.785338e-05,1
1.785338e-05,1
0.8841179,1
1.785338e-05,1
3.760882e-05,1
4.295596e-06,1
4.295596e-06,1
3.760882e-05,1
1.785338e-05,1
1.785338e-05,1
3.760882e-05,1
2.399457e-05,1
0.9922398,1
0.9922398,1
0.9922398,1
0.9999999,1
0.9922398,1
0.006500736,1
0.9999835,1
3.760882e-05,1
2.399457e-05,1
0.0004308517,1
3.725246e-06,1
0.9988229,1
0.9988229,1
0.99678,1
0.9988229,1
0.99678,1
0.9988229,1
0.9914191,1
0.9148167,1
0.999999,1
0.9988229,1
1.528859e-06,1
3.760882e-05,1
3.760882e-05,1
0.9988229,1
0.08092968,1
0.9999651,1
1,1
1,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999977,1
1,1
3.760882e-05,1
2.399457e-05,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
0.9999987,1
1,1
0.9999987,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999987,1
0.9999987,1
0.9999493,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.0008904871,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.9999998,0
0.0005253645,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0008904871,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0008904871,0
0.0008904871,0
3.760882e-05,0
3.760882e-05,0
0.0008904871,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
2.399457e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
0.0008904871,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
2.399457e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
3.570655e-06,0
2.399457e-05,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
2.399457e-05,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.570655e-06,0
2.399457e-05,0
0.7010623,0
3.760882e-05,0
0.0008904871,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
2.399457e-05,0
0.0008904871,0
0.0005253645,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.0008904871,0
3.570655e-06,0
3.760882e-05,0
2.399457e-05,0
0.9999908,0
0.0005253645,0
3.760882e-05,0
2.399457e-05,0
2.399457e-05,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
0.0008904871,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
0.0008904871,0
3.760882e-05,0
2.399457e-05,0
3.570655e-06,0
0.9958282,0
3.760882e-05,0
3.760882e-05,0
0.0005253645,0
3.760882e-05,0
0.0005253645,0
3.570655e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
2.399457e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.9999975,0
3.760882e-05,0
3.570658e-06,0
3.760882e-05,0
3.760882e-05,0
3.570658e-06,0
3.760882e-05,0
3.760882e-05,0
3.760882e-05,0
0.000525364,0
0.000525364,0
