Score,Label
0.9997626,1
0.7876457,1
0.7876457,1
0.2500821,1
0.9979022,1
0.9998956,1
0.9840847,1
0.9999644,1
0.9998989,1
0.9997218,1
0.02132871,1
0.7876457,1
0.9999934,1
0.7876457,1
0.7876457,1
0.0003715154,1
0.9999934,1
0.2500821,1
0.2500821,1
0.2500821,1
0.1611131,1
0.2500821,1
0.1611131,1
0.7876457,1
0.9997626,1
0.9997626,1
0.9997626,1
0.7876457,1
0.9997626,1
0.998064,1
0.9997626,1
0.9997626,1
0.9997626,1
0.7876457,1
0.9997626,1
0.7876457,1
0.7876457,1
0.7876457,1
0.7876457,1
0.7876457,1
0.4989327,1
0.9897844,1
0.3452072,1
0.7876457,1
0.0004401974,1
0.008314623,0
0.0004401974,0
0.2500821,0
0.0004401974,0
0.6805481,0
0.0004473932,0
0.009559553,0
0.5280572,0
0.001577072,0
8.878665e-05,0
0.0002781227,0
0.9520347,0
0.3449546,0
0.1611131,0
0.0004401974,0
0.0004401974,0
0.0004401974,0
0.0006046108,0
0.9966778,0
0.001551294,0
0.4698454,0
0.4698454,0
0.0004401974,0
0.0004401974,0
0.0004401974,0
0.06012067,0
0.001904633,0
0.4698454,0
0.0004401974,0
0.002236411,0
0.2500821,0
0.1611131,0
0.0004401974,0
0.2500821,0
0.001551294,0
0.999033,0
0.0002152616,0
