Score,Label
0.9999995,1
0.9999996,1
1,1
0.8489013,1
0.9999586,1
0.9999981,1
0.9999669,1
0.9999919,1
0.9998571,1
0.9999995,1
1,1
1,1
0.9994677,1
1,1
0.9999954,1
1,1
1,1
0.999998,1
1,1
0.9999865,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999993,1
0.998254,1
1,1
1,1
1,1
0.9999968,1
0.9999994,1
0.9991044,1
0.9999841,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999391,1
0.9895107,1
0.9998721,1
0.9999139,1
0.9999139,1
0.9998941,1
1,1
1,1
0.9999998,1
0.9990724,1
1,1
1,1
1,1
0.9999995,1
0.9983801,1
0.9999139,1
1,1
0.9999553,1
1,1
1,1
1,1
0.9993575,1
1,1
0.988654,1
0.9989819,1
0.9999952,1
1,1
0.9999591,1
0.9999995,1
0.9994889,1
0.9994889,1
0.9999995,1
0.9999961,1
1,1
1,1
0.9994404,1
1,1
1,1
0.9999996,1
0.7559901,1
1,1
1,1
1,1
0.9999952,1
1,1
0.9940351,1
0.9997167,1
0.9997594,1
0.9999734,1
0.9999998,1
1,1
0.9996549,1
0.9999139,1
0.9999139,1
0.9999987,1
0.9999987,1
1,1
1,1
0.9999998,1
0.7559901,1
0.9999952,1
0.9999734,1
0.9996549,1
0.9999996,1
0.9996824,1
1,1
0.9999999,1
0.999613,1
0.9999998,1
1,1
0.9997167,1
1,1
0.9999998,1
1,1
0.999613,1
1,1
0.9999963,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999193,1
0.9997167,1
0.9997167,1
1,1
1,1
1,1
1,1
1,1
0.9997167,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999094,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999139,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
0.9999603,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9997167,1
0.9999994,1
1,1
1,1
1,1
0.999972,1
1,1
1,1
0.9999573,1
0.9990296,1
0.9999976,1
1,1
0.9940779,1
0.9999869,1
0.9999821,1
1,1
0.9999644,1
1,1
0.9921835,1
0.99999,1
0.999613,1
0.9999999,1
1,1
1,1
0.9999291,1
0.9999745,1
1,1
1,1
1,1
1,1
1,1
0.9958204,1
0.9999959,1
0.9999566,1
1,1
1,1
0.9999974,1
0.9957069,1
1,1
0.9999994,1
1,1
0.9996824,1
0.9998366,1
0.9999603,1
0.9999734,1
0.9999291,1
0.9997167,1
1,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999139,1
0.9999999,1
0.9999999,1
0.9997627,1
0.9999553,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.999983,1
0.9999157,1
0.9998176,1
0.9999983,1
0.9674466,1
0.9999998,1
0.9999999,1
0.9997167,1
0.9592839,1
1,1
1,1
0.9980751,1
0.8577387,1
0.9999996,1
0.9995103,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999795,1
0.9999999,1
1,1
0.9999268,1
1,1
0.9997167,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.994967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981957,1
0.9926951,1
0.9999769,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9868571,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999672,1
1,1
0.9990156,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
0.9475338,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
0.9990156,1
1,1
0.9997167,1
1,1
0.9999652,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999952,1
1,1
1,1
0.9999999,1
0.9999139,1
0.9999999,1
1,1
0.9999999,1
0.9999952,1
