Score,Label
0.02407657,1
0.9859526,1
0.9859526,1
0.9951069,1
0.509822,1
0.9999223,1
0.8027585,1
0.9998444,1
0.9992296,1
0.9999999,1
0.8027585,1
0.9951069,1
0.8027585,1
0.9999783,1
0.8027585,1
0.8027585,1
0.9993406,1
0.9999995,1
0.9999986,1
0.9967584,1
0.9986252,1
0.9998344,1
0.509822,1
0.999724,1
0.9999999,1
0.9007071,1
1,1
0.9995493,1
0.9999957,1
1,1
0.9999977,1
0.9671747,1
0.9998734,1
0.9999995,1
0.9998734,1
0.9999999,1
0.9998444,1
0.9999961,1
0.9998102,1
0.8027585,1
0.9999937,1
0.9706599,1
0.9999894,1
0.9986252,1
0.01262356,1
0.8027585,1
0.8027585,1
0.8027585,1
0.8027585,1
1,1
0.02407657,1
0.9574526,1
0.99991,1
0.9950917,1
0.9999959,1
0.9998734,1
0.9999995,1
0.9998734,1
0.1237482,1
0.9881974,1
0.9998628,1
0.9946625,1
0.8027585,0
0.004300431,0
0.8483105,0
0.9999816,0
0.8027585,0
0.9880241,0
0.9999816,0
0.9827483,0
