Score,Label
0.001183382,1
0.09197052,1
0.1946146,1
0.3126227,1
7.746728e-06,1
1.212131e-05,1
0.01539362,1
0.007087202,1
0.003074802,1
0.9999987,1
1,1
0.1154103,1
0.976301,1
0.07363487,1
0.3146407,1
0.9998541,1
8.005043e-05,1
0.945401,1
1.34817e-07,1
0.7948855,1
0.9613618,1
0.9988201,1
1,1
1,1
0.7705089,1
0.3602772,1
0.6183549,1
0.9999999,1
0.9793274,1
0.9979622,1
0.001959389,1
0.9854886,1
0.6581118,1
0.9998775,1
0.9565329,1
0.9999782,1
0.04586609,1
0.0001141219,1
0.9998977,1
0.4342287,1
0.9985268,1
0.02438945,1
0.917499,1
0.9998279,1
0.1728676,1
0.9999866,1
0.9998456,1
0.6757996,1
0.519101,1
0.9999249,1
0.00278637,1
0.9999599,1
0.1154103,1
0.684707,1
0.9997637,1
0.9932428,1
0.7743426,1
0.9349674,1
0.9997926,1
0.9877387,1
0.9991016,1
0.9877387,1
0.9999994,1
0.684707,1
0.9949202,1
0.9860193,1
0.6463944,1
0.9943088,1
0.6463944,1
0.9999639,1
0.9998279,1
0.9985845,1
0.9999784,1
0.9981323,1
0.976301,1
0.9999968,1
0.6316045,1
0.9999989,1
0.9801223,1
0.9999999,1
0.02906886,1
0.2977349,1
0.9999998,1
1,1
2.625848e-09,1
2.115463e-10,1
0.9998279,1
0.9999987,1
0.6463944,1
0.9991016,1
0.9997383,1
0.005750833,1
0.9999999,1
0.9949202,1
0.9999999,1
0.9936593,1
0.8092993,1
0.9997252,1
0.530042,1
4.580572e-06,1
0.03441437,1
0.006803277,1
1,1
0.9999981,1
0.9999639,1
0.8067389,1
0.9999826,1
0.9779786,1
0.1946146,1
0.1154103,1
0.9999688,1
0.9995515,1
0.6463944,1
0.0755313,1
0.9999467,1
0.4453345,1
0.9991577,1
0.7689323,1
0.9999993,1
0.9999982,1
0.9859285,1
0.6792546,1
0.9998442,1
0.9995515,1
0.9998442,1
0.5234416,1
0.9999982,1
0.9999951,1
0.7305768,1
1,1
0.769121,1
0.885523,1
0.5861436,1
0.3266455,1
0.3266455,1
0.9635231,1
2.490236e-06,1
0.001289118,1
5.500709e-06,1
1.210741e-06,1
0.9739732,1
0.9981323,1
0.9877387,1
0.1416234,1
0.9877387,1
0.9998373,1
0.9999995,1
0.9999779,1
0.9999942,1
0.9999995,1
0.9986314,1
0.1798517,1
0.9965222,1
0.9999499,1
0.9999993,1
0.7186566,1
0.009720623,1
0.7743426,1
0.990122,1
0.9920816,1
0.8468915,1
4.238175e-05,1
0.9999988,1
1,1
0.9999902,1
0.0005661125,1
1,1
0.8592803,1
1,1
2.513285e-07,1
0.7563319,1
1.070681e-07,1
0.0004050682,1
0.04409983,1
1.151905e-05,1
8.841136e-10,1
0.5878236,1
1,1
0.3913475,1
0.9506224,1
0.999723,1
0.04574219,1
1,1
0.990122,1
0.9999278,1
0.9951991,1
0.9925584,1
0.989021,1
0.976301,1
0.002403719,1
0.7743426,1
0.5180723,1
0.9999685,1
0.307011,1
0.02549715,1
0.02293645,1
0.9999481,1
0.9999998,1
0.9978948,1
0.9998112,1
0.9999998,1
0.9999996,1
0.9999995,1
1,1
0.9877387,1
0.9671911,1
0.009042697,1
0.001744556,1
0.9989125,1
0.9985917,1
0.9874139,1
0.2561659,1
0.1946146,1
0.9671911,1
0.7773986,1
0.6878687,1
0.07858308,1
9.934212e-07,1
0.9878895,1
2.019838e-07,1
0.9999944,1
0.6792546,1
0.9999999,1
0.6960849,1
0.1009868,1
0.2223995,1
0.9998442,1
0.03366987,1
0.9999992,1
0.9975505,1
0.7948855,1
0.9995515,1
0.006715758,1
0.9999998,1
0.9965222,1
0.9999987,1
0.9985268,1
0.1054704,1
0.9591715,1
0.9999106,1
0.7948855,1
0.9943262,1
0.9985039,1
0.9985294,1
0.9665657,1
0.9895346,1
0.1372603,1
0.9999995,1
1,1
0.9991171,1
0.9997339,1
0.3126227,1
0.5566252,1
0.7039778,1
1,1
0.9951991,1
0.9997383,1
0.9981323,1
0.6516386,1
0.7346229,1
0.2882813,1
0.2882813,1
0.9524995,1
0.529593,1
0.9999813,1
0.9999799,1
0.8161172,1
0.8966758,1
0.9868132,1
0.9998279,1
0.9050001,1
0.5878236,1
0.999605,1
0.6193153,1
1,1
0.9874139,1
0.9999681,1
0.9999992,1
0.2918529,1
0.6463944,1
0.999999,1
0.9999936,1
0.9995906,1
0.2296986,1
0.0006069206,1
0.0004605038,1
8.331987e-06,1
0.0005044711,1
0.001197121,1
0.006803277,1
0.03125463,1
0.6463944,1
0.009720623,1
