Score,Label
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9991571,1
1,1
0.9999982,1
0.9999558,1
1,1
1,1
1,1
1,1
0.9998724,1
0.9999257,1
1,1
0.9999741,1
1,1
0.9999943,1
0.9999999,1
0.9999974,1
1,1
1,1
0.9999961,1
0.9978946,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999967,1
0.9999999,1
0.9999495,1
1,1
1,1
0.9999987,1
0.9999613,1
0.9992901,1
1,1
1,1
0.9999999,1
0.9999774,1
0.9999912,1
0.9999897,1
0.9999837,1
0.9999994,1
0.9993953,1
0.9999985,1
0.9999992,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9989077,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999951,1
0.9999969,1
1,1
0.9994144,1
0.9999998,1
1,1
1,1
1,1
0.9971072,1
1,1
0.9999989,1
0.9999435,1
1,1
0.9999985,1
1,1
0.9999994,1
1,1
0.9992224,1
1,1
1,1
0.9999909,1
0.999992,1
0.9999995,1
0.9999999,1
0.9999951,1
0.9999937,1
0.9999999,1
1,1
1,1
0.9999949,1
1,1
0.9999999,1
0.999997,1
1,1
1,1
0.9999967,1
0.9999986,1
0.9999994,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9999998,1
0.9999981,1
1,1
0.9999999,1
1,1
1,1
0.9999971,1
0.999998,1
0.9999846,1
0.9999745,1
1,1
0.9999995,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999996,1
1,1
1,1
0.9956517,1
1,1
0.9988284,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999971,1
0.9999993,1
1,1
0.9999999,1
0.9999974,1
0.9999914,1
1,1
0.9998166,1
0.9999999,1
0.9999988,1
0.9999186,1
1,1
0.9999912,1
0.9999998,1
1,1
0.9999788,1
0.9999971,1
0.9999999,1
0.9947384,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9952955,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9984487,1
0.9993316,1
0.9993316,1
1,1
0.9999965,1
0.9993316,1
0.9999825,1
1,1
0.9999892,1
0.9999858,1
0.9999998,1
0.9999981,1
0.9993316,1
0.9993316,1
0.9993316,1
1,1
0.9999552,1
0.9999537,1
0.9999907,1
0.9998536,1
0.9993316,1
0.9993316,1
0.9999996,1
1,1
1,1
0.9998717,1
0.9999963,1
0.9999994,1
1,1
0.9999979,1
0.9999988,1
1,1
0.9999963,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999999,1
0.9999857,1
1,1
1,1
0.9999769,1
0.9999684,1
0.9999052,1
0.9999996,1
0.9999996,1
0.9974313,1
0.9998904,1
0.9930691,1
1,1
1,1
0.9999834,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999818,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999793,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999799,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998536,1
0.9998536,1
1,1
1,1
0.9984273,1
0.9984273,1
0.9984273,1
0.9998536,1
0.9787851,1
0.9984273,1
1,1
0.9984273,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999999,1
1,1
0.9999543,1
0.9999998,1
0.999934,1
0.9812299,1
1,1
0.9999958,1
1,1
1,1
0.999846,1
1,1
0.9999585,1
0.9999923,1
0.9999999,1
0.9999924,1
0.9999973,1
0.9849738,1
1,1
0.9999986,1
0.9999186,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
1,1
0.9999895,1
0.9999752,1
0.9963657,1
0.999911,1
1,1
0.9996269,1
0.9993316,1
0.9999985,1
0.9993316,1
0.9993316,1
0.9999982,1
0.9999998,1
0.9999971,1
0.9999926,1
0.9999883,1
0.9996269,1
1,1
0.9993316,1
0.9999944,1
0.9999944,1
0.9993316,1
1,1
0.9999996,1
0.9999779,1
1,1
0.9999983,1
1,1
0.9999948,1
1,1
0.9999969,1
0.9999994,1
0.9984273,1
0.9996576,1
0.9996576,1
0.9984273,1
0.9984273,1
0.9984273,1
0.2907752,1
0.2909862,1
0.9970745,1
0.8573495,1
0.8573495,1
0.9970745,1
0.9970745,1
0.31666,1
0.2909862,1
0.2907279,1
0.31666,1
0.2907279,1
0.9970745,1
0.2907279,1
0.31666,0
0.2907279,0
0.2921321,0
0.2909862,0
0.6261051,0
0.2907279,0
0.2909862,0
0.2921321,0
0.31666,0
0.2907279,0
0.2978738,0
0.2978738,0
0.2907279,0
0.2907279,0
