Score,Label
0.9999512,1
0.02524852,1
0.02390713,1
0.02390713,1
0.02390713,1
0.1592044,1
1,1
0.9995303,1
0.9999986,1
0.01150109,1
0.6368932,1
0.9999787,1
1,1
1,1
1,1
1,1
0.9965515,1
0.2645557,1
1,1
1,1
0.9999002,1
1,1
0.9999996,1
0.9999962,1
0.9998842,1
1,1
0.9999962,1
0.9999987,1
0.9485802,1
1,1
0.9985922,1
0.6931139,1
0.9485802,1
0.9999983,1
0.9998677,1
0.9294834,1
0.9999974,1
0.9963105,1
0.2645557,1
1,1
0.9962116,1
0.999974,1
0.9991243,1
0.2645557,1
0.9998991,1
0.9991243,1
0.9830823,1
0.9999896,1
0.9996201,1
0.7546055,1
0.6489995,1
0.9999995,1
1,1
0.9999994,1
0.9886148,1
0.9999999,1
0.9999959,1
1,1
0.9998512,1
0.9294834,1
0.9999992,1
0.9999999,1
0.9925017,1
1,1
0.9842593,1
0.01877856,1
1,1
0.01877856,1
0.999939,1
1,1
1,1
0.9999959,1
0.03992978,1
1,1
1,1
1,1
0.9999956,1
1,1
0.9695688,1
0.9980703,1
1,1
0.9695688,1
0.9998006,1
1,1
0.9999392,1
0.9720058,1
0.9999962,1
0.9720058,1
1,1
0.9989156,1
0.9999993,1
0.9999999,1
0.9140977,1
0.9996802,1
0.9999988,1
1,1
0.9999995,1
0.9999998,1
0.9140977,1
1,1
0.1477099,1
0.9990657,1
1,1
0.9999999,1
0.999983,1
0.9999995,1
0.7546055,1
1,1
0.9998216,1
0.9990657,1
0.9999708,1
1,1
0.9391038,1
1,1
0.981835,1
1,1
0.9986908,1
0.9999892,1
0.9990657,1
1,1
1,1
0.9986908,1
0.9695688,1
0.1592044,1
0.9994368,1
1,1
0.9999942,1
0.1592044,1
0.9999988,1
0.1191904,1
0.9999996,1
0.9999999,1
0.02390713,1
0.02390713,1
0.4985173,1
0.9996806,1
0.00230036,1
0.0009939186,1
0.02390713,1
0.9884003,1
1,1
0.6368932,1
0.9294834,1
0.6368932,1
0.6368932,1
0.002143323,1
0.9998205,1
0.9999827,1
0.002143323,1
0.9497388,1
0.02524852,1
0.02524852,1
0.6831624,1
0.02390713,0
1,0
0.02390713,0
0.6831624,0
0.9841202,0
0.6831624,0
0.00230036,0
0.004681196,0
0.07754654,0
0.9842593,0
0.02524852,0
0.001801614,0
0.004681196,0
0.02390713,0
0.5042945,0
0.02524852,0
0.01410215,0
0.9884003,0
0.002143323,0
0.1104938,0
0.4985173,0
0.003934226,0
0.5042945,0
0.9996806,0
0.0009939186,0
0.001222225,0
0.02524852,0
0.9999996,0
0.02390713,0
0.9842593,0
0.001801614,0
0.5042945,0
0.9999996,0
0.07754654,0
0.02524852,0
0.9884003,0
0.9842593,0
0.02524852,0
0.9979888,0
0.7372546,0
0.9893228,0
0.5042943,0
0.02390713,0
0.9996806,0
0.9979888,0
0.002143324,0
0.001222225,0
1,0
0.02524853,0
0.001801614,0
