Prey,Predator,PreyMass,PredatorMass
Acrididae,Agromyzidae,0.0926041324285714,0.000116676
Cecidomyiidae,Chaetarthria seminulum,0.005235785,0.000209597
Ceratopogonidae,Chaetarthria seminulum,0.003322199,0.000209597
Acari phyto,Pediobius sp,3.97e-05,0.000238401
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Capreolus capreolus,Pediobius sp,20000,0.000238401
Cecidomyiidae,Pediobius sp,0.005235785,0.000238401
Chironomidae,Pediobius sp,0.000353482,0.000238401
Chorthippus montanus,Pediobius sp,0.085544339,0.000238401
Limonia sp,Pediobius sp,0.001594655,0.000238401
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chironomidae,Limothrips denticornis,0.000353482,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Ceratopogonidae,Sciaridae,0.003322199,0.000281722
Chloropidae,Sciaridae,0.000310958,0.000281722
Ilione albiseta,Sciaridae,0.015069493,0.000281722
Ligidium hypnorum,Sciaridae,0.010587704,0.000281722
Chironomidae,Chloropidae,0.000353482,0.000310958
Acari phyto,Chironomidae,3.97e-05,0.000353482
Agromyzidae,Chironomidae,0.000116676,0.000353482
Caelifera,Chironomidae,0.211793792,0.000353482
Calliphoridae,Chironomidae,0.032956211,0.000353482
Cecidomyiidae,Chironomidae,0.005235785,0.000353482
Acari phyto,Eupterygini,3.97e-05,0.000366492
Capreolus capreolus,Eupterygini,20000,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Chaetarthria seminulum,Eupterygini,0.000209597,0.000366492
Chironomidae,Eupterygini,0.000353482,0.000366492
Chloropidae,Eupterygini,0.000310958,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Cloeon simile,Eupterygini,0.001946486,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Acrididae,Jassidae,0.0926041324285714,0.000502215475
Capreolus capreolus,Jassidae,20000,0.000502215475
Ceratopogonidae,Jassidae,0.003322199,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Chorthippus montanus,Jassidae,0.085544339,0.000502215475
Cloeon simile,Jassidae,0.001946486,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Acrididae,Dixella sp,0.0926041324285714,0.000531552
Calliphoridae,Dixella sp,0.032956211,0.000531552
Capreolus capreolus,Dixella sp,20000,0.000531552
Chorthippus montanus,Dixella sp,0.085544339,0.000531552
Chaetarthria seminulum,Coleoptera,0.000209597,0.000592898
Chironomidae,Coleoptera,0.000353482,0.000592898
Cicadina,Coleoptera,0.00231134,0.000592898
Agromyzidae,Pipinculus sp,0.000116676,0.000637862
Cecidomyiidae,Pipinculus sp,0.005235785,0.000637862
Ceratopogonidae,Pipinculus sp,0.003322199,0.000637862
Chaetarthria seminulum,Pipinculus sp,0.000209597,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Oxyloma elegans,Pipinculus sp,0.225396842,0.000637862
Acari phyto,Ichneumonidae,3.97e-05,0.00132888
Cecidomyiidae,Herina parva,0.005235785,0.00132888
Chironomidae,Herina parva,0.000353482,0.00132888
Chironomidae,Ichneumonidae,0.000353482,0.00132888
Cicadina,Ichneumonidae,0.00231134,0.00132888
Dixella sp,Ichneumonidae,0.000531552,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Chorthippus sp,Limonia sp,0.057241565,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Agromyzidae,Muscidae copro,0.000116676,0.001682361
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Ceratopogonidae,Muscidae copro,0.003322199,0.001682361
Ceratopogonidae,Muscidae flor,0.003322199,0.001682361
Chironomidae,Muscidae copro,0.000353482,0.001682361
Dixella sp,Muscidae copro,0.000531552,0.001682361
Dixella sp,Muscidae flor,0.000531552,0.001682361
Eupterygini,Muscidae flor,0.000366492,0.001682361
Lepidoptera,Muscidae copro,0.00435241907407407,0.001682361
Lepidoptera,Muscidae flor,0.00435241907407407,0.001682361
Acrididae,Cloeon simile,0.0926041324285714,0.001946486
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Capreolus capreolus,Cloeon simile,20000,0.001946486
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Acari phyto,Cicadina,3.97e-05,0.00231134
Acrididae,Cicadina,0.0926041324285714,0.00231134
Agromyzidae,Cicadina,0.000116676,0.00231134
Chorthippus montanus,Cicadina,0.085544339,0.00231134
Chorthippus sp,Cicadina,0.057241565,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Cecidomyiidae,Sciocoris cursitans,0.005235785,0.00246771
Chironomidae,Sciocoris cursitans,0.000353482,0.00246771
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Delphacidae,Sciocoris cursitans,0.0042793253877551,0.00246771
Jassidae,Sciocoris cursitans,0.000502215475,0.00246771
Limothrips denticornis,Sciocoris cursitans,0.000251864,0.00246771
Oxyloma elegans,Sciocoris cursitans,0.225396842,0.00246771
Pipinculus sp,Sciocoris cursitans,0.000637862,0.00246771
Agromyzidae,Ceratopogonidae,0.000116676,0.003322199
Acrididae,Procloeon bifidum,0.0926041324285714,0.003539066
Chorthippus montanus,Procloeon bifidum,0.085544339,0.003539066
Limothrips denticornis,Procloeon bifidum,0.000251864,0.003539066
Muscidae flor,Procloeon bifidum,0.001682361,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Acrididae,Delphacidae,0.0926041324285714,0.0042793253877551
Caelifera,Delphacidae,0.211793792,0.0042793253877551
Capreolus capreolus,Delphacidae,20000,0.0042793253877551
Ceratopogonidae,Delphacidae,0.003322199,0.0042793253877551
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Chorthippus sp,Delphacidae,0.057241565,0.0042793253877551
Coleoptera,Delphacidae,0.000592898,0.0042793253877551
Acari phyto,Lepidoptera,3.97e-05,0.00435241907407407
Acrididae,Lepidoptera,0.0926041324285714,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Ilione lineata,Lepidoptera,0.005049742,0.00435241907407407
Agromyzidae,Ilione lineata,0.000116676,0.005049742
Chaetarthria seminulum,Ilione lineata,0.000209597,0.005049742
Chloropidae,Ilione lineata,0.000310958,0.005049742
Chorthippus montanus,Ilione lineata,0.085544339,0.005049742
Cicadina,Ilione lineata,0.00231134,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Acari phyto,Cecidomyiidae,3.97e-05,0.005235785
Chironomidae,Philaenus spumarius,0.000353482,0.005619538
Cicadella viridis,Philaenus spumarius,0.00757416,0.005619538
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Agromyzidae,Cicadella viridis,0.000116676,0.00757416
Capreolus capreolus,Sepedon spinipes,20000,0.01036526
Chironomidae,Sepedon spinipes,0.000353482,0.01036526
Delphacidae,Sepedon spinipes,0.0042793253877551,0.01036526
Eupterygini,Sepedon spinipes,0.000366492,0.01036526
Oxyloma elegans,Sepedon spinipes,0.225396842,0.01036526
Caelifera,Ligidium hypnorum,0.211793792,0.010587704
Chaetarthria seminulum,Ligidium hypnorum,0.000209597,0.010587704
Chironomidae,Ligidium hypnorum,0.000353482,0.010587704
Delphacidae,Ligidium hypnorum,0.0042793253877551,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Acari phyto,Porcellium conspersum,3.97e-05,0.012858605
Chironomidae,Porcellium conspersum,0.000353482,0.012858605
Cicadina,Porcellium conspersum,0.00231134,0.012858605
Delphacidae,Porcellium conspersum,0.0042793253877551,0.012858605
Jassidae,Porcellium conspersum,0.000502215475,0.012858605
Lepidoptera,Porcellium conspersum,0.00435241907407407,0.012858605
Limonia sp,Porcellium conspersum,0.001594655,0.012858605
Muscidae copro,Porcellium conspersum,0.001682361,0.012858605
Agromyzidae,Tetrix sp,0.000116676,0.013292764
Chironomidae,Tetrix sp,0.000353482,0.013292764
Delphacidae,Tetrix sp,0.0042793253877551,0.013292764
Ligidium hypnorum,Tetrix sp,0.010587704,0.013292764
Acrididae,Ilione albiseta,0.0926041324285714,0.015069493
Chironomidae,Chorthippus sp,0.000353482,0.057241565
Acari phyto,Chorthippus montanus,3.97e-05,0.085544339
Calliphoridae,Chorthippus montanus,0.032956211,0.085544339
Chironomidae,Chorthippus montanus,0.000353482,0.085544339
Chironomidae,Oligochaeta,0.000353482,0.100621823
Herina parva,Oligochaeta,0.00132888,0.100621823
Chironomidae,Lumbricidae,0.000353482,0.123989606
Cloeon simile,Lumbricidae,0.001946486,0.123989606
Herina parva,Lumbricidae,0.00132888,0.123989606
Ceratopogonidae,Euconulus alderi,0.003322199,0.173444758
Delphacidae,Euconulus alderi,0.0042793253877551,0.173444758
Agromyzidae,Caelifera,0.000116676,0.211793792
Chironomidae,Oxyloma elegans,0.000353482,0.225396842
Cicadina,Oxyloma elegans,0.00231134,0.225396842
Euconulus alderi,Oxyloma elegans,0.173444758,0.225396842
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Limothrips denticornis,Oxyloma elegans,0.000251864,0.225396842
Lumbricidae,Oxyloma elegans,0.123989606,0.225396842
Oligochaeta,Oxyloma elegans,0.100621823,0.225396842
Coronella austriaca,Locustella naevia,40,13
Falco subbuteo,Locustella naevia,210,13
Coronella austriaca,Natrix natrix,40,100
Calliphoridae,Capreolus capreolus,0.032956211,20000
