Score,Label
0.0001747017,1
0.0001747017,1
0.0002991668,1
0.9998822,1
0.00515788,1
5.813294e-05,1
0.0001747017,1
8.3495e-05,1
8.3495e-05,1
0.9997556,1
0.9999999,1
0.9997311,1
0.9999982,1
0.9997556,1
0.9997776,1
0.9999982,1
0.4661296,1
0.9999716,1
0.9072021,1
0.9072021,1
0.9918981,1
0.9918981,1
0.9072021,1
0.07304285,1
0.4661296,1
0.9999716,1
0.005787905,1
0.9999957,1
0.9999957,1
0.9367877,1
6.387444e-05,0
8.3495e-05,0
6.387444e-05,0
0.5000946,0
6.387444e-05,0
6.387444e-05,0
0.0001747017,0
6.387444e-05,0
0.0001233257,0
6.387444e-05,0
6.387444e-05,0
8.3495e-05,0
0.0001233257,0
8.3495e-05,0
6.387444e-05,0
6.387444e-05,0
0.0001747017,0
0.9981852,0
6.387444e-05,0
6.387444e-05,0
0.0001233257,0
6.387444e-05,0
0.0001233257,0
8.3495e-05,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
0.0001233257,0
0.0001747017,0
0.5000946,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
8.3495e-05,0
8.3495e-05,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
8.3495e-05,0
0.0001747017,0
6.387444e-05,0
6.387444e-05,0
0.0001747017,0
6.387444e-05,0
6.387444e-05,0
0.5000946,0
6.387444e-05,0
6.387444e-05,0
6.387444e-05,0
0.0001747017,0
6.387444e-05,0
6.387444e-05,0
0.0001233257,0
8.3495e-05,0
6.387444e-05,0
6.387444e-05,0
0.0001747017,0
8.3495e-05,0
