Score,Label
0.8857523,1
0.8615341,1
0.9999703,1
0.8857523,1
0.9965531,1
0.9999992,1
0.8075691,1
0.8857523,1
0.9965531,1
0.9999992,1
0.6043478,1
0.1672257,1
0.8051939,1
0.8051939,1
0.8051939,1
0.8051939,1
0.8051939,1
0.9944484,1
0.9965531,1
0.9965531,1
0.9999979,1
0.9987214,1
0.8051939,1
0.9992445,1
0.6043478,1
0.9996928,1
0.1672257,1
0.8051939,1
0.9754414,1
0.8857523,1
0.8051939,1
0.999999,1
0.999999,1
0.9999747,1
0.999999,1
0.9999987,1
0.1672257,0
0.09338141,0
0.6783832,0
0.05029261,0
0.3102666,0
0.8857523,0
0.6783832,0
0.8051939,0
0.1187832,0
0.1187832,0
0.8051939,0
0.8051939,0
0.1187832,0
0.8051939,0
0.002636702,0
0.003003326,0
