Score,Label
0.6827066,1
1,1
0.9582168,1
0.008657485,1
0.5930547,1
0.5930547,1
0.6869408,1
1,1
0.9997599,1
0.1365615,1
1,1
0.5206378,1
0.1015283,1
0.9999769,1
0.1015283,1
0.9999959,1
0.4820818,1
0.9376841,1
1,1
0.02070741,1
0.001038656,1
0.1015283,1
1,1
1,1
1,1
0.999666,1
1,1
1,1
0.9999999,1
1,1
0.5013139,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9984711,1
1,1
1,1
0.9993485,1
1,1
0.999666,1
0.9469468,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.7002762,1
0.9999995,1
1,1
0.9983493,1
1,1
0.1043165,1
1,1
1,1
0.9997578,1
0.4820818,1
0.4820818,1
0.4820818,1
0.4820818,1
1,1
1,1
1,1
0.5930547,1
1,1
1,1
0.4820818,1
0.4820818,1
0.4820818,1
0.4820818,1
1,1
0.4820818,1
0.2052852,1
1,1
0.1476174,1
0.4820818,1
0.6869408,1
0.9995376,1
1,1
1,1
1,1
0.1015283,1
0.9999994,1
0.4820818,1
0.4820818,1
0.4820818,1
1,1
1,1
1,1
1,1
0.4820818,1
1,1
1,1
1,1
1,1
1,1
0.1015283,1
1,1
1,1
1,1
0.1015283,1
0.5930547,1
0.1015283,1
1,1
0.8645819,1
1,1
1,1
0.9999998,1
1,1
0.9995778,0
0.4820818,0
0.01696342,0
0.5930547,0
4.513798e-07,0
5.902466e-07,0
0.1015283,0
0.4820818,0
3.831161e-12,0
0.1015283,0
0.1432787,0
0.1015283,0
0.06393985,0
0.1015283,0
6.45451e-07,0
0.06393985,0
0.01696342,0
0.1015283,0
0.1477821,0
0.04110674,0
0.4820818,0
0.4820818,0
0.1477821,0
0.0006420922,0
0.4820818,0
7.710809e-07,0
0.08734933,0
0.02620637,0
0.0006420922,0
0.01696342,0
0.1015283,0
0.06393985,0
1.583628e-08,0
3.135336e-08,0
0.1015283,0
0.1477821,0
0.04319911,0
0.1015283,0
0.1015283,0
0.0922423,0
9.851516e-13,0
0.1015283,0
0.4820818,0
0.01696342,0
0.1015283,0
0.1015283,0
0.1015283,0
0.1015283,0
0.9923172,0
0.0922423,0
0.4820818,0
0.06393985,0
0.4820818,0
0.1015283,0
0.1043165,0
0.06393985,0
0.0002111907,0
0.008378964,0
7.710809e-07,0
1.583628e-08,0
0.1015283,0
0.1015283,0
0.1015283,0
0.5930547,0
0.0006420922,0
0.0922423,0
0.3413494,0
0.01496237,0
0.1297852,0
0.06393985,0
0.1015283,0
0.1015283,0
0.0922423,0
0.1015283,0
0.0002111907,0
0.06393985,0
0.1015283,0
9.710409e-07,0
0.0922423,0
0.004641551,0
0.0002111907,0
0.4820818,0
0.06393985,0
0.0002817908,0
0.1015283,0
0.3259005,0
0.02575981,0
0.5930547,0
0.1015283,0
0.1015283,0
0.1015283,0
0.06393985,0
0.01696342,0
9.851516e-13,0
0.0922423,0
0.006761253,0
0.1942485,0
0.1015283,0
0.005387285,0
1.258644e-05,0
0.01696342,0
0.04319911,0
7.740432e-05,0
0.1942485,0
0.1015283,0
0.1015283,0
0.1015283,0
0.1015283,0
2.177307e-13,0
0.1015283,0
1.616645e-10,0
0.06393985,0
0.0007831011,0
0.4820818,0
0.6827066,0
0.4820818,0
0.4820818,0
0.1432787,0
0.1015283,0
0.1015283,0
0.06393985,0
0.1015283,0
0.01696342,0
0.06393985,0
0.003663491,0
0.003663491,0
0.008378964,0
4.513798e-07,0
0.4820818,0
0.4820818,0
0.1015283,0
9.851516e-13,0
0.1015283,0
0.1015283,0
0.1942485,0
0.1015283,0
0.0006420922,0
6.45451e-07,0
0.1015283,0
0.01971952,0
0.4820818,0
0.1015283,0
0.06393985,0
0.1015283,0
0.008299389,0
0.0922423,0
7.740432e-05,0
0.4820818,0
0.1015283,0
0.4820818,0
0.1015283,0
0.1015283,0
0.01696342,0
0.06393985,0
0.4820818,0
0.351258,0
0.4820818,0
0.0922423,0
0.1015283,0
0.3413494,0
0.008378964,0
0.06393985,0
0.5013139,0
0.003663491,0
0.0922423,0
0.0922423,0
0.0922423,0
0.06393985,0
0.1015283,0
0.0002817908,0
0.1942485,0
0.1015283,0
0.0005688895,0
0.1015283,0
0.1015283,0
5.081588e-11,0
0.1015283,0
0.0922423,0
9.851516e-13,0
0.0922423,0
0.008378964,0
0.4820818,0
0.1942485,0
0.1477821,0
0.1015283,0
0.01496237,0
