Score,Label
0.278178,1
0.278178,1
0.9998868,1
0.278178,1
0.008001726,1
0.9977058,1
0.0006357562,1
0.9987209,1
0.9931936,1
0.9955414,1
0.9754393,1
0.9999523,1
0.9949375,1
0.9996903,1
0.9754393,1
0.9979622,1
0.9996903,1
4.311713e-05,1
0.9999982,1
0.9999976,1
0.8795052,1
0.9998974,1
0.005240213,1
0.9609019,1
0.9999932,1
0.8795052,1
0.9997578,1
0.9999973,1
0.2013479,1
0.8083122,1
0.9963183,1
0.8441482,1
0.3448777,1
0.005278524,1
0.9601617,1
0.9931936,1
0.9999999,1
1.72756e-05,1
0.9994023,1
0.9962609,1
0.9999907,1
0.03055393,1
0.7877412,1
0.9999999,1
0.7877412,1
0.278178,1
0.278178,1
0.9989446,1
0.9989446,1
0.9999998,1
0.9999993,1
0.9996051,1
0.999962,1
0.0001529583,1
0.005968663,1
0.0001529583,1
0.9986524,1
0.03432197,1
0.764792,1
0.278178,1
0.278178,1
0.9527397,1
0.9999375,1
0.9691539,1
0.9975502,1
0.9999697,1
0.9527397,1
0.999938,1
2.282771e-05,1
0.9979392,1
0.9999933,1
0.9975502,1
0.100894,1
0.9976659,1
0.278178,1
0.278178,1
0.278178,1
2.180345e-05,1
0.4395375,0
0.4395375,0
0.278178,0
2.599721e-06,0
0.4395375,0
7.904452e-05,0
2.70163e-05,0
0.0007792458,0
0.278178,0
0.9998728,0
0.007435183,0
0.278178,0
2.180345e-05,0
0.03432197,0
0.03617972,0
0.6447465,0
0.278178,0
0.4395375,0
4.777523e-05,0
1.983946e-05,0
0.278178,0
2.531474e-06,0
0.0001108904,0
7.850539e-05,0
3.65442e-06,0
0.4395375,0
0.9762602,0
3.65442e-06,0
7.830682e-07,0
0.0007792458,0
4.000787e-05,0
0.0001924479,0
1.141871e-05,0
3.944589e-05,0
0.007054574,0
2.429667e-05,0
8.949984e-06,0
0.3007504,0
0.9697948,0
0.5228311,0
0.00136648,0
7.157838e-08,0
0.00136648,0
7.850539e-05,0
0.0007792458,0
0.9999965,0
1.72756e-05,0
0.01879582,0
0.9870711,0
0.0008653788,0
0.001396312,0
0.0002335178,0
0.3148254,0
0.005921664,0
7.850539e-05,0
0.0001649655,0
0.5402215,0
7.850539e-05,0
0.001396312,0
0.0006712881,0
2.180345e-05,0
0.0002335178,0
0.4395375,0
0.1180352,0
0.00377393,0
1.141871e-05,0
0.9941691,0
0.007366938,0
7.049479e-06,0
0.001960182,0
0.03432197,0
7.850539e-05,0
1.054303e-05,0
0.4395375,0
3.65442e-06,0
0.278178,0
0.2451845,0
0.005582847,0
0.9842217,0
7.850539e-05,0
0.9941691,0
0.007435183,0
0.2781779,0
