Score,Label
0.9999998,1
0.9998615,1
0.999827,1
0.9085395,1
0.9085395,1
0.9991534,1
0.9999998,1
1,1
1,1
0.999827,1
0.9085395,1
0.9085395,1
0.9991534,1
0.9999995,1
0.1050002,1
0.9999874,1
0.9953954,1
0.9999436,1
0.9999436,1
4.478797e-06,1
0.001886673,1
1.308239e-06,0
1.308239e-06,0
7.938558e-05,0
0.0003691009,0
4.478797e-06,0
0.006789938,0
0.001886673,0
0.0003691009,0
0.0001861601,0
1.308239e-06,0
2.648366e-07,0
0.001886673,0
7.470518e-06,0
3.566166e-06,0
7.999084e-06,0
0.0008462491,0
0.001709623,0
7.938558e-05,0
1.328348e-07,0
0.006789938,0
0.9999961,0
0.006789938,0
4.866385e-08,0
4.478797e-06,0
8.572423e-05,0
0.0003691009,0
2.14263e-06,0
7.938558e-05,0
0.006789938,0
5.517218e-05,0
0.001709623,0
0.006789938,0
0.001886673,0
1.75889e-05,0
7.283424e-08,0
4.478797e-06,0
8.641884e-05,0
