Score,Label
0.002068006,1
3.861902e-05,1
0.002068006,1
0.9999938,1
1,1
1,1
1.13925e-05,1
1.13925e-05,1
0.01458399,1
0.9999943,1
0.9999956,1
0.9999229,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999923,1
0.9999993,1
0.3275909,1
0.9999999,1
0.999703,1
0.9928402,1
1,1
1,1
1,1
0.9999999,1
0.9999964,1
0.9999975,1
0.9996794,1
1,1
0.9999058,1
0.9999994,1
1,1
1,1
0.9999903,1
0.9999999,1
1,1
1,1
0.9999908,1
1,1
1,1
0.9999999,1
0.9999999,1
0.09223763,1
0.9998796,1
1,1
1,1
1,1
0.1005606,1
0.9999666,1
0.9999999,1
0.1705489,1
0.9999956,1
0.3725508,1
1,1
1,1
0.9996667,1
1,1
0.9999413,1
1,1
1,1
1,1
0.4223871,1
0.9998249,1
0.9999951,1
1,1
0.990598,1
0.9999993,1
5.640233e-05,1
0.0009817086,1
8.54734e-06,1
8.54734e-06,1
0.9701942,1
0.9998817,1
0.9999141,1
0.9998817,1
0.492783,1
0.9999933,1
0.9999121,1
0.9999933,1
0.5405088,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9979613,1
0.9999714,1
1,1
1,1
0.9999266,1
0.9999266,1
0.9999992,1
0.0003046139,1
0.9999985,1
1,1
1,1
0.9999766,1
0.8842266,1
0.9999999,1
1,1
0.9999908,1
1,1
1,1
1,1
0.9999965,1
0.9999999,1
1,1
0.9971151,1
1.121562e-05,0
0.002016142,0
8.54734e-06,0
2.372113e-06,0
8.697565e-05,0
2.372113e-06,0
0.002016142,0
8.54734e-06,0
8.697565e-05,0
8.54734e-06,0
8.697565e-05,0
8.54734e-06,0
0.9872593,0
0.002016142,0
8.54734e-06,0
0.002068006,0
8.54734e-06,0
0.001268819,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
0.9999999,0
1.13925e-05,0
8.54734e-06,0
0.002016142,0
1.13925e-05,0
3.336213e-06,0
1.121562e-05,0
0.9999938,0
8.54734e-06,0
3.636427e-05,0
0.002016142,0
1.13925e-05,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
1.405589e-05,0
1.405589e-05,0
0.002068006,0
1.575391e-06,0
0.002016142,0
8.54734e-06,0
0.0009817086,0
0.002016142,0
1.575391e-06,0
1.121562e-05,0
1.13925e-05,0
0.001803147,0
0.001268819,0
0.001803147,0
0.002016142,0
8.54734e-06,0
0.002016142,0
8.54734e-06,0
8.54734e-06,0
0.002016142,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
0.01575828,0
8.54734e-06,0
8.54734e-06,0
5.640233e-05,0
0.002016142,0
0.0009817086,0
8.54734e-06,0
0.001803147,0
1.121562e-05,0
0.002016142,0
3.636427e-05,0
8.697565e-05,0
0.002016142,0
3.636427e-05,0
4.687964e-05,0
1,0
0.01575828,0
8.54734e-06,0
0.9999938,0
0.002016142,0
8.54734e-06,0
0.0009817086,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
0.002068006,0
0.002016142,0
8.54734e-06,0
1.121562e-05,0
8.54734e-06,0
1.121562e-05,0
8.54734e-06,0
8.697565e-05,0
4.687964e-05,0
8.697565e-05,0
0.002068006,0
1.405589e-05,0
0.0009817086,0
0.002016142,0
0.002016142,0
0.002068006,0
8.697565e-05,0
0.9999938,0
8.54734e-06,0
8.54734e-06,0
1.575391e-06,0
8.54734e-06,0
3.636427e-05,0
0.002016142,0
8.697565e-05,0
8.697565e-05,0
0.002016142,0
8.54734e-06,0
0.9996727,0
1.405589e-05,0
0.01600102,0
8.54734e-06,0
0.002068006,0
1.121562e-05,0
8.54734e-06,0
0.002016142,0
0.002016142,0
8.54734e-06,0
0.0009817086,0
0.9999938,0
8.54734e-06,0
0.002068006,0
8.54734e-06,0
1.121562e-05,0
0.002016142,0
0.002016142,0
0.9728371,0
8.54734e-06,0
8.54734e-06,0
8.54734e-06,0
5.640233e-05,0
1.575391e-06,0
1.13925e-05,0
8.697565e-05,0
0.002068006,0
