Score,Label
0.4927556,1
1,1
0.9999999,1
0.999995,1
1,1
0.2532794,1
0.5231963,1
0.5948319,1
0.9981237,1
0.997699,1
1,1
0.9492441,1
1,1
1,1
1,1
0.9924014,1
1,1
1,1
1,1
0.9998864,1
0.008218748,1
0.01280713,1
0.0130851,1
0.003523035,1
0.02041602,1
0.007723535,1
0.9429677,1
1,1
1,1
1,1
1,1
0.06306603,1
0.9999999,1
0.9999989,1
0.9954693,1
1,1
0.9999239,1
0.9118765,1
0.9243679,1
0.9999992,1
0.9999847,1
0.9944905,1
0.9998677,1
1,1
0.9999944,1
0.2725777,1
0.9999871,1
0.9999955,1
0.9999996,1
0.7350149,1
0.7567288,1
0.9999197,1
0.9975404,1
0.9999999,1
1,1
1,1
0.9999964,1
0.007658587,1
0.9996183,1
1,1
0.2725777,1
0.05410744,1
1,1
1,1
0.999994,1
1,1
0.9948826,1
0.9999721,1
1,1
0.9999679,1
0.9895418,1
0.9999999,1
0.9941037,1
0.9999992,1
0.9988632,1
0.9997631,1
1,1
0.9999974,1
1,1
1,1
0.9999986,1
0.9999976,1
0.9999348,1
1,1
1,1
0.9999998,1
1,1
0.9999944,1
0.9999994,1
0.9999961,1
0.9999999,1
0.9999983,1
0.771807,1
0.9999737,1
0.981177,1
1,1
0.9485869,1
0.9999981,1
1,1
0.9948826,1
0.9999721,1
1,1
0.9999913,1
0.999997,1
0.9999998,1
0.9999998,1
0.9980145,1
0.9999913,1
0.999997,1
0.8702094,1
0.9999998,1
0.9999998,1
0.9980145,1
0.008218748,1
0.01280713,1
0.0130851,1
0.003523035,1
0.02041602,1
0.007723535,1
0.008218748,1
0.01280713,1
0.0130851,1
0.003523035,1
0.02041602,1
0.007723535,1
0.9999996,1
0.9776838,1
0.9999937,1
0.999747,1
1,1
0.9991719,1
0.05204001,1
0.9999913,1
0.999997,1
0.9999998,1
0.9999998,1
0.9980145,1
0.9849275,1
0.1543956,1
0.9985593,0
0.9999982,0
0.008218748,0
0.1543956,0
0.6946092,0
0.1543956,0
0.755058,0
0.1543956,0
0.9402115,0
0.06560627,0
0.02041602,0
0.007723535,0
0.1543956,0
0.0130851,0
0.9887588,0
0.007723535,0
0.9957731,0
0.01280713,0
0.9975404,0
0.05410744,0
0.1543956,0
0.6946092,0
0.003523035,0
0.06560627,0
0.1543956,0
0.6946092,0
0.01280713,0
1,0
0.05410744,0
0.9994761,0
0.01280713,0
0.9936029,0
0.6946092,0
0.008218748,0
0.02041602,0
0.01280713,0
0.9909197,0
1,0
0.1543956,0
0.06560627,0
0.007723535,0
0.01280713,0
0.0130851,0
0.0130851,0
0.008218748,0
0.02041602,0
0.6480341,0
0.9999974,0
0.6946092,0
0.1543956,0
0.0130851,0
0.730136,0
0.9975404,0
0.1543956,0
0.008218748,0
0.1543956,0
0.9998722,0
0.007723535,0
0.003523038,0
0.0656063,0
0.1543956,0
0.1543956,0
