Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Araneidae,0.000116676,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Araneae,Staphylinidae,0.010881926,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Cicadina,Thomisidae,0.00231134,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
