Score,Label
0.9999852,1
0.0004060451,1
6.272036e-05,1
0.9999852,1
0.0004060451,1
0.9999852,1
6.272036e-05,1
0.9999852,1
0.0004060451,1
6.272036e-05,1
0.9999852,1
0.0004060451,1
6.272036e-05,1
8.283516e-06,1
0.9999554,1
0.9931374,1
0.9999852,1
0.0004060451,1
6.272036e-05,1
0.0004060451,1
0.0004060451,0
8.283516e-06,0
0.0004060451,0
8.283516e-06,0
8.283516e-06,0
0.9421151,0
0.0004060451,0
0.0004060451,0
2.482005e-05,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.9999852,0
8.283516e-06,0
0.0004060451,0
0.0004060451,0
0.9999852,0
0.0004060451,0
6.272036e-05,0
8.283516e-06,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
0.9999852,0
0.9999852,0
0.0004060451,0
0.0004060451,0
0.0004060451,0
