Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Insecta,0.000228,0.0005
Ellisolandia elongata,Insecta,0.000228,0.0005
Asparagopsis armata,Pantopoda,0.000228,0.0005
Codium sp.,Pantopoda,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0005
Ellisolandia elongata,Pantopoda,0.000228,0.0005
Leathesia marina,Pantopoda,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
PhytoP,Zooplankton,0.0001,0.001
Chondrus crispus,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Ellisolandia elongata,Rissoidae,0.000228,0.0014
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Codium sp.,Ophiuroidea,0.000228,0.0016
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
Insecta,Polychaeta,0.0005,0.0039
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Chondrus crispus,Tanaidacea,0.000228,0.0052
Codium sp.,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Calliopidae,Gobius paganellus,0.0081,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Copepoda,Gobius paganellus,0.001,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
Gibbula umbilicalis,Gobius paganellus,0.379,0.16
Ampithoidae,Lipophrys pholis,0.0012,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Chondrus crispus,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Ampithoidae,Aulactinia verrucosa,0.0012,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Patella depressa,0.000228,0.276
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Codium sp.,Gibbula umbilicalis,0.000228,0.379
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Acanthochitona crinita,Actinia equina,0.17,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Calliopidae,Octopus vulgaris,0.0081,2.32
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
