Score,Label
0.9999664,1
0.08093504,1
0.0003230094,1
0.9999975,1
0.9996337,1
0.9977029,1
0.9977029,1
0.248988,1
0.248988,1
0.248988,1
0.9987367,1
0.0001200799,1
0.628171,1
0.248988,1
0.02697473,1
0.02697473,1
0.02697473,1
0.005174383,1
0.0002212404,1
0.6668224,1
0.02697473,1
0.0001200799,1
0.628171,1
0.8897288,1
0.8897288,1
0.8897288,1
0.2080445,1
2.328751e-05,1
0.1387304,1
0.8897288,1
0.497018,1
0.0006655019,1
0.0006655019,1
0.0006655019,1
0.9999999,1
0.9996518,1
0.0006655019,1
0.0006655019,1
0.0001200799,1
0.628171,1
0.9995704,1
0.997667,1
0.2904721,1
0.1445566,1
0.9999982,1
0.1445566,1
0.9999999,1
0.9999949,1
0.9998823,1
0.983095,1
0.0007265013,1
0.9997638,1
0.01062043,1
0.01062043,1
0.9993919,1
0.007235853,1
0.9984583,1
0.007235853,1
0.922652,1
0.05273253,1
0.007235853,1
0.01062043,1
0.007235853,1
0.01062043,1
0.01062043,1
2.622966e-05,1
0.007235853,1
0.01062043,1
0.007235853,1
0.01062043,1
0.9079224,1
0.005688674,1
0.999265,1
0.999265,1
0.9999237,1
0.9999056,1
0.2852764,1
0.9999293,1
0.9999969,1
0.9998337,1
0.999265,1
0.8084483,1
0.497018,1
0.7150797,1
0.9969769,1
0.004713418,1
0.004713418,1
0.9975381,1
0.4188707,1
0.4188707,1
0.003684368,1
0.004713418,1
0.003684368,1
0.003684368,1
0.004713418,1
0.9975381,1
0.9997972,1
0.003684368,1
0.003684368,1
0.0003233271,1
0.004713418,1
0.9937301,1
0.003684368,1
0.004713418,1
0.004713418,1
0.9975381,1
0.004713418,1
0.02697473,0
0.02697473,0
2.240969e-05,0
0.6668224,0
0.248988,0
0.6668224,0
0.6668224,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.6668224,0
0.02697473,0
0.02697473,0
0.0003218554,0
0.0003218554,0
0.248988,0
0.6668224,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.02697473,0
0.628171,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.0003218554,0
0.0003218554,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.02697473,0
0.02697473,0
0.248988,0
0.248988,0
0.02697473,0
0.02697473,0
0.6668224,0
0.0002212404,0
0.02697473,0
0.248988,0
0.02697473,0
0.0002212404,0
0.9997638,0
0.02697473,0
0.02697473,0
0.248988,0
0.0003218554,0
0.248988,0
0.02697473,0
0.0003218554,0
0.05882568,0
0.02697473,0
0.02697473,0
0.9987367,0
0.02697473,0
0.02697473,0
0.02697473,0
0.005174383,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.001466844,0
0.248988,0
0.02697473,0
0.08093504,0
0.02697473,0
0.6668224,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.02697473,0
0.9993919,0
0.02697473,0
0.02697473,0
0.0003218554,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.248988,0
0.248988,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.6668224,0
0.0003218554,0
0.02697473,0
0.248988,0
0.248988,0
0.0002212404,0
0.0001200799,0
0.6668224,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.0003218554,0
0.248988,0
0.6668224,0
0.02697473,0
0.005174383,0
0.0007265013,0
0.02697473,0
0.02697473,0
0.02697473,0
0.6668224,0
0.02697473,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.005174383,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.248988,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.248988,0
0.02697473,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.02697473,0
0.248988,0
0.248988,0
0.02697473,0
0.0002212404,0
0.983095,0
0.9987367,0
0.0003218554,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.005174383,0
0.02697473,0
0.0003218554,0
0.02697473,0
0.6668224,0
0.0002212404,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.248988,0
0.248988,0
0.02697473,0
0.02697473,0
0.005174383,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.02697473,0
0.005174383,0
0.248988,0
0.0002212404,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.02697473,0
0.248988,0
0.248988,0
0.02697473,0
0.248988,0
0.02697473,0
0.02697473,0
0.6668224,0
0.02697473,0
0.0002212404,0
0.0003218554,0
0.02697473,0
0.6668224,0
0.02697473,0
0.0002212404,0
0.02697473,0
0.6668224,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
0.02697473,0
