Prey,Predator,PreyMass,PredatorMass
Chorda filum,Colpomenia peregrina,0.000228,0.000228
Chorda filum,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Jania rubens,0.000228,0.000228
Desmarestia aculeata,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Jania rubens,Ulva linza,0.000228,0.000228
PhytoP,Sargassum muticum,0.0001,0.000228
Sargassum muticum,Ulva lactuca,0.000228,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
