Score,Label
0.9328087,1
0.9980591,1
0.7384161,1
0.9502494,1
0.2664984,1
0.4433357,1
0.04238529,1
0.9921409,1
0.9999939,1
0.7384161,1
0.9997118,1
0.9322067,1
0.8953534,1
0.9971285,1
0.9502494,1
0.9328087,1
0.9999856,1
0.9999856,1
0.9943294,1
0.9297165,1
0.9999646,1
0.9395154,1
0.9997118,1
0.9999716,1
0.9997372,1
0.9917316,1
0.9999601,1
0.9999601,1
0.9773819,1
0.9988745,1
0.0495322,1
0.02994427,1
0.9985657,1
1.025804e-05,1
2.579711e-08,1
0.9998672,1
0.9996849,1
0.9991974,1
0.9998533,1
0.9988745,1
0.9990309,1
0.9747252,1
0.9998919,1
0.8953534,1
0.9996849,1
0.610437,1
0.9328087,1
0.9921409,1
0.9917316,1
0.9328087,1
0.9917316,1
0.9921409,1
0.9991704,1
0.9348259,1
0.9999303,1
0.9328087,1
0.9942532,1
0.999732,1
0.9998533,1
0.9999455,1
0.9542946,1
0.8476069,1
0.9998196,1
0.9996849,1
0.03163517,1
0.5558546,1
0.9542946,1
0.9712142,1
0.4715306,1
0.9994885,1
0.001564148,1
0.9502494,1
0.9973763,1
0.9996849,1
0.8476069,1
0.999797,1
0.9968584,1
0.9980591,1
0.02725399,1
0.9997221,1
0.03213866,1
0.9542946,1
0.9998665,1
0.9996164,1
0.9999601,1
0.3876636,1
0.9998672,1
0.9996164,1
0.05440864,1
0.999732,1
0.9985657,1
0.610437,1
0.5029654,1
0.5029654,1
0.610437,1
0.9328087,1
0.999732,1
0.9921572,1
0.5029654,1
0.610437,1
0.9977856,1
0.9917316,1
0.9328087,1
0.9917316,1
0.9997965,1
0.9328087,1
0.9328087,1
0.9988272,1
0.9328087,1
5.670412e-05,1
0.9716355,1
0.9991704,1
0.9963069,1
0.7384161,1
0.999732,1
0.9972758,1
0.9917316,1
0.9917316,1
0.9328087,1
0.9917316,1
0.610437,1
0.9991704,1
0.9991704,1
0.9328087,1
0.9991704,1
0.9328087,1
0.9328087,1
0.999357,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9921409,1
0.02737604,1
0.610437,1
0.9972758,1
0.9328087,1
0.9963069,1
0.9917316,1
0.9972758,1
0.999732,1
0.9328087,1
0.9328087,1
0.9991704,1
0.9972758,1
0.9328087,1
0.9972758,1
0.9997965,1
0.9328087,1
0.9328087,1
0.999357,1
0.9328087,1
0.9328087,1
0.9328087,1
0.610437,1
0.9328087,1
0.9328087,1
0.9972758,1
0.9972758,1
0.9972758,1
0.9880486,1
0.9328087,1
0.9998196,1
0.9328087,1
0.5222644,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9942532,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.999732,1
0.610437,1
0.9972758,1
0.999732,1
0.610437,1
0.9972758,1
0.02737604,1
0.9328087,1
0.9977856,1
0.9328087,1
0.9328087,1
0.9917316,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9988272,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9972758,1
0.9328087,1
0.9328087,1
0.9999001,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.999357,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9837708,1
0.9933154,1
0.9951546,1
0.5222644,1
0.9917316,1
0.9695179,1
0.5222644,1
0.9328087,1
0.9972758,1
0.9972758,1
0.5029654,1
0.999732,1
0.610437,1
0.610437,1
0.5029654,1
0.9994885,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9997965,1
0.9328087,1
0.9328087,1
0.9328087,1
0.9328087,1
0.0003180747,0
0.002866257,0
0.0593468,0
0.003210397,0
2.933797e-06,0
4.865731e-10,0
0.9836759,0
0.9328087,0
0.9836759,0
0.0001565844,0
5.178084e-05,0
1.279244e-08,0
4.042818e-08,0
3.917127e-05,0
0.001684736,0
0.0005974558,0
0.004476333,0
3.430275e-06,0
4.307008e-05,0
0.0005974558,0
0.01279281,0
1.276712e-07,0
1.251344e-06,0
3.917127e-05,0
0.1010219,0
0.01165351,0
0.3881531,0
1.366587e-06,0
0.0002185361,0
7.593871e-08,0
3.346424e-07,0
0.9328087,0
2.933797e-06,0
4.029501e-05,0
0.0001565844,0
0.0003197092,0
